Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.20 [1.05-1.37],0.0083295536505747
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.36 [1.10-1.67],0.0040638886109678
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.10 [1.03-1.17],0.0027332967377338
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.34 [1.08-1.67],0.0072985402776394
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.12 [1.08-1.17],6.426269110217172e-10
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.50 [1.05-2.13],0.024894091149232
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.09 [1.01-1.17],0.0273030988389404
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.37 [1.13-1.66],0.0015784248658515
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.10 [1.05-1.17],0.0003699413874864
CMC1,COX assembly mitochondrial protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.13 [1.02-1.26],0.0211888218666685
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.59 [1.10-2.28],0.0125258670165473
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.50 [0.28-0.91],0.0234703610165369
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.05-1.18],0.0003420578561357
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.07 [1.04-1.10],1.6496773050105693e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.11],3.727503339267663e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.07 [1.04-1.11],4.463447119222896e-06
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.71 [0.52-0.96],0.0276895767170507
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.04-1.16],0.0013228598063986
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.12 [1.02-1.22],0.0119032980299411
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.12 [1.02-1.23],0.0200494304146162
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.33 [1.03-1.71],0.026890625464073
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.67 [0.48-0.94],0.0206881771487191
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.25 [1.04-1.50],0.018750506581576
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.07 [1.01-1.14],0.021062773123294
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.48 [1.09-1.99],0.0106155301302316
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.12 [1.00-1.24],0.0430220209753107
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.12 [1.00-1.26],0.0428672332197525
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.25 [1.03-1.53],0.0228965082534971
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.06 [1.00-1.11],0.0343251320211626
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.01-1.12],0.0175049411873893
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.23 [1.05-1.45],0.0104440579105229
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.06 [1.01-1.10],0.017394683229032
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.24 [1.05-1.46],0.0109645494869355
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.03-1.10],0.0001398860731779
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.21 [1.03-1.41],0.0169558102719626
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.22 [1.01-1.49],0.0436055437798408
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.14 [1.05-1.25],0.0024242090237796
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.10 [1.03-1.17],0.0032845555943558
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.11 [1.03-1.19],0.0064481766504462
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.13 [1.05-1.21],0.0013161823639603
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,1.31 [1.01-1.71],0.044918736848584
CMC1,COX assembly mitochondrial protein homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.13 [1.04-1.23],0.0063140926712181
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.13 [1.02-1.25],0.0231425614995906
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.34 [1.06-1.70],0.0156177877546688
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.07 [1.01-1.14],0.0263370763404302
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.42 [1.12-1.82],0.0044361440237131
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.09 [1.01-1.19],0.0340664416422301
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.12 [1.04-1.21],0.0023950801686986
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.20 [1.01-1.44],0.040623360610594
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.13 [1.01-1.26],0.0265570893631821
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.08 [1.00-1.17],0.0467661237734169
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.19 [1.03-1.37],0.0148831460280508
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.20 [1.00-1.44],0.0492045115398968
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.36 [1.14-1.61],0.0005238811202199
CMC1,COX assembly mitochondrial protein homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.30 [1.08-1.56],0.0062597393170968
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.77 [0.64-0.93],0.0060667904253413
CMC1,COX assembly mitochondrial protein homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,0.86 [0.74-1.00],0.0441343113506901
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.17 [1.02-1.35],0.0291574835038963
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.25 [1.10-1.42],0.0005554639953125
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21601,138,1.20 [1.01-1.43],0.0431156633169077
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.29 [1.01-1.64],0.0422801534125572
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.18 [1.02-1.37],0.0295869580778485
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.10 [1.01-1.21],0.0259266119529687
CMC1,COX assembly mitochondrial protein homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.22 [1.03-1.44],0.0183996259861027
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,0.41 [0.24-0.69],0.0007764502595906
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.81 [0.72-0.92],0.0008712445343966
CMC1,COX assembly mitochondrial protein homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.68 [0.55-0.85],0.0004908498496679
