Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.65 [1.12-2.42],0.0111226118976606
IL22,Interleukin-22,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.66 [1.14-2.42],0.0079394632034106
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.52 [1.13-2.03],0.0048861192396515
IL22,Interleukin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.47 [1.05-2.05],0.0237631762614553
IL22,Interleukin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.32 [1.04-1.68],0.0220358970972315
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.19 [1.02-1.40],0.0288621786378132
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.17 [1.10-1.24],3.450188134251244e-07
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.66 [1.05-2.62],0.0301807617266126
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.27 [1.17-1.38],1.684464989816868e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.27 [1.17-1.38],1.684464989816868e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.20 [1.10-1.32],6.570237230124298e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.27 [1.05-1.53],0.0140221953442347
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.44 [1.15-1.80],0.0015290810839753
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.54 [1.26-1.87],1.557031900416367e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.54 [1.04-2.27],0.0302403125435451
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.09 [1.01-1.18],0.0192609232769633
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.34 [1.11-1.61],0.0023846341076979
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.42 [1.14-1.76],0.001720330859078
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.34 [1.18-1.52],8.203501878739474e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.22 [1.03-1.45],0.0191163426346411
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.32 [1.03-1.69],0.0310223858451487
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.44 [1.14-1.83],0.002182252665975
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.53 [1.25-1.87],3.114811329802447e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.53 [1.27-1.84],9.812761585044347e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.43 [1.05-1.95],0.0222284389043582
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.35 [1.16-1.56],6.387657192797335e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.24 [1.07-1.44],0.0055594028663562
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.53 [1.14-2.06],0.0048601332712023
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.08 [1.03-1.13],0.0034485040888946
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.54 [1.05-2.26],0.0288832917195641
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.13 [1.04-1.22],0.0044387700468756
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.26 [1.16-1.38],2.538369792372412e-07
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.54 [1.25-1.89],4.236959972029135e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.29 [1.01-1.64],0.0413987163961264
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.56 [1.06-2.30],0.0236800210231453
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.19 [1.11-1.28],1.6738629472495807e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.41 [1.25-1.59],1.907725121667431e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.19 [1.08-1.31],0.0006297999434883
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.55 [1.02-2.35],0.0397025958863512
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.62 [1.31-2.00],9.32622494945844e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.22 [1.11-1.34],2.855229571658173e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.25 [1.02-1.52],0.0310276391907633
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.34 [1.04-1.73],0.0231998660110185
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.36 [1.10-1.69],0.0052808032724277
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.32 [1.18-1.47],1.8111135931551305e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.15 [1.07-1.25],0.0002800581803437
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.03-1.11],0.0005288181271947
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.35 [1.21-1.51],1.9664295567493657e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.08 [1.03-1.12],0.0007703757778156
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.08 [1.03-1.12],0.0006115028231329
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.44 [1.03-2.01],0.0351447922520352
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.40 [1.07-1.82],0.0128973151437642
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.92 [1.47-2.51],1.972387494682786e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.30 [1.17-1.43],3.5746972034858585e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.12 [1.04-1.21],0.0027839438379647
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.22 [1.01-1.48],0.038661516369763
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.19 [1.07-1.34],0.0022145428119715
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.24 [1.10-1.40],0.0004881380470544
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.26 [1.05-1.52],0.0141680035080033
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.67 [1.28-2.18],0.0001707211979715
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.58 [1.32-1.90],7.055210387503047e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,1.54 [1.06-2.25],0.0240647216505218
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23405,82,1.35 [1.03-1.75],0.0284867271125101
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.20 [1.07-1.35],0.0017251345171413
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.44 [1.27-1.64],1.607661587441584e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16797,216,1.27 [1.06-1.51],0.0089601545585883
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.60 [1.37-1.88],5.313497576692143e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.28 [1.11-1.49],0.0008361446472714
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22281,152,1.51 [1.27-1.81],4.8424372530017685e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.25 [1.00-1.55],0.0472692246899671
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23884,104,1.42 [1.13-1.78],0.0026748823717186
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,23599,276,1.26 [1.08-1.46],0.0027422756117248
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23802,46,1.53 [1.11-2.09],0.0088675927938227
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.29 [1.13-1.48],0.0001927467718743
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.16 [1.08-1.25],8.007667401000068e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.16 [1.10-1.21],1.560035690877507e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.29 [1.14-1.47],5.52879384726169e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.09 [1.01-1.17],0.0190493912083038
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.32 [1.24-1.42],7.485313263596537e-16
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.31 [1.22-1.40],9.731512185262856e-16
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.18 [1.04-1.34],0.0126534051234756
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.22 [1.01-1.48],0.0381014462055076
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24432,202,1.22 [1.01-1.46],0.0342284159484879
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24062,51,1.62 [1.22-2.15],0.0008694947564352
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.24 [1.05-1.46],0.0115068773342018
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.11 [1.03-1.19],0.0043976951567886
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,1.54 [1.13-2.10],0.0059306182572133
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.39 [1.14-1.68],0.0009242161473543
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.07 [1.02-1.13],0.0093506546667529
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.53 [1.19-1.99],0.0011141586165897
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.33 [1.12-1.58],0.000938289919521
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.24 [1.06-1.44],0.0059099920128821
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24064,53,1.41 [1.02-1.93],0.0359778563091143
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24118,107,1.30 [1.03-1.66],0.0290514280780813
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.30 [1.15-1.47],4.013961462481262e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.15 [1.02-1.29],0.0224416333387445
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.14 [1.00-1.29],0.0452593248799152
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22982,28,1.54 [1.03-2.28],0.0334667715512334
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,1.50 [1.05-2.13],0.0266514282112353
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24502,49,1.46 [1.06-2.01],0.0193377481528773
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24206,84,0.67 [0.47-0.97],0.0317091142835919
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,1.61 [1.13-2.30],0.0084196111762764
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.46 [1.08-1.98],0.0145260032587477
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,0.65 [0.47-0.90],0.0096785218083352
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.38 [1.11-1.72],0.0040113223629427
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.33 [1.08-1.65],0.0070917991270486
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.17 [1.09-1.25],5.934355478375815e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.17 [1.09-1.25],9.39531155087102e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.54 [1.22-1.94],0.0002316271662737
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.78 [1.38-2.30],1.1274970177108952e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.21 [1.14-1.28],3.9637249400444965e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.49 [1.36-1.63],3.737139764312449e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.15 [1.10-1.20],2.0683974403351448e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.53 [1.38-1.70],9.103299718953594e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.74 [0.57-0.95],0.0180619786059665
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.24 [1.14-1.34],1.2496692543939988e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.41 [1.18-1.69],0.0001907473021016
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.25 [1.12-1.39],3.9351360260127546e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.24 [1.15-1.34],2.510645034985848e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.27 [1.05-1.53],0.0119604424040387
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.30 [1.19-1.43],6.267901941276181e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.27 [1.14-1.41],2.0206588625236385e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.27 [1.16-1.38],6.391634448277252e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.76 [1.28-2.43],0.0005202984730295
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.53 [1.04-2.25],0.0308982116655734
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.25 [1.12-1.40],4.638094791274184e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.51 [1.13-2.01],0.0049885750653577
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.92 [1.54-2.38],3.398711653577778e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.40 [1.07-1.84],0.014931898985629
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,1.32 [1.09-1.61],0.004835268875278
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.42 [1.08-1.85],0.0115742966749151
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.16 [1.07-1.26],0.0005072881208438
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.49 [1.17-1.88],0.0009728820949496
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.56 [1.25-1.95],9.885513486195698e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.11 [1.04-1.19],0.0028596466211935
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.08 [1.03-1.13],0.0027223741530126
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.15 [1.01-1.32],0.0395151723319065
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.35 [1.08-1.68],0.0073502365616358
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,1.35 [1.00-1.82],0.0484678225874047
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.22 [1.13-1.32],2.1049896716972253e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.11 [1.05-1.18],0.0005802282484603
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.34 [1.09-1.65],0.0064642786649898
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.45 [1.16-1.82],0.0010990884555665
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.32 [1.02-1.70],0.0344662528233988
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.30 [1.11-1.52],0.0008984078872956
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.34 [1.18-1.52],5.02958560664277e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.06 [1.02-1.09],0.0011588115613504
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.21 [1.11-1.31],2.1467931342338293e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.65 [1.22-2.23],0.0012441184080529
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.08 [1.02-1.14],0.006238583304451
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.73 [1.28-2.34],0.0004113015946519
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.34 [1.07-1.67],0.0103777513365115
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.19 [1.07-1.32],0.0010239831392997
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.22 [1.11-1.34],2.1075409595144108e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.51 [1.25-1.83],2.3003185149763884e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.21 [1.07-1.37],0.0026222534872276
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,1.13 [1.05-1.23],0.0021844303065528
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.32 [1.10-1.59],0.0030313354245677
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,1.10 [1.02-1.18],0.0153562881582297
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.12 [1.07-1.16],2.0432837816225975e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.15 [1.01-1.30],0.0283644605815661
