Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.30 [1.06-1.58],0.0107870154875888
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.53 [1.06-2.20],0.0230856567426544
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.29 [1.05-1.60],0.0177612809027238
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,2.07 [1.28-3.34],0.0028876564770419
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.22 [1.03-1.45],0.0214515260888251
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.64 [1.18-2.27],0.003068166822144
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.43 [1.02-1.99],0.0376539564122855
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.29 [1.01-1.65],0.0411750109652623
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.72 [1.20-2.46],0.0031533636766219
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.49 [1.17-1.89],0.0010491631054185
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.23 [1.00-1.51],0.0464947081467321
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.46 [1.13-1.87],0.0032844700476292
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.66 [1.21-2.29],0.0018120809685023
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.51 [1.11-2.06],0.0094180630468002
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.30 [0.12-0.76],0.0113699972479727
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.22 [1.02-1.46],0.0269864153400295
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.45 [1.13-1.85],0.0029802666596201
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.34 [1.03-1.73],0.0268082501855099
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.18 [1.05-1.32],0.0050372875486889
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.19 [1.03-1.36],0.014780224033708
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.21 [1.03-1.41],0.0210908434105873
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.87 [1.47-2.37],2.550955144210892e-07
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.53 [1.19-1.98],0.0010398003044396
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.09 [1.02-1.17],0.0126847786164118
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.38 [1.19-1.61],2.842578820644778e-05
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.42 [1.10-1.85],0.0078596443723324
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.20 [1.00-1.44],0.0495195996750989
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23070,75,1.53 [1.13-2.07],0.0054192310951389
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.34 [1.13-1.59],0.000781919066295
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.19 [1.03-1.38],0.0178585670301025
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.16 [1.05-1.28],0.0033982630581234
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.42 [1.09-1.85],0.0095324220196101
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,1.31 [1.00-1.72],0.0466055583298836
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.35 [1.09-1.68],0.0068063603218556
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.23 [1.02-1.49],0.0309842090672268
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.38 [1.12-1.71],0.002750826127466
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.35 [0.17-0.70],0.0032671478148714
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23315,171,1.36 [1.07-1.72],0.0105891131881683
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.21 [1.03-1.42],0.0175331583844873
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.58 [0.33-1.00],0.0494035610257739
