Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.12 [1.06-1.18],8.159095006330741e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.15 [1.06-1.24],0.0006583238779451
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.15 [1.06-1.24],0.0006583238779451
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.14 [1.05-1.24],0.0022713804335158
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.41 [1.11-1.80],0.0055579024101707
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.19 [1.01-1.40],0.0431348927893992
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.33 [1.14-1.56],0.0004069408759004
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.10 [1.04-1.16],0.0007851010027761
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.09-1.39],0.0006298044843922
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.25 [1.08-1.43],0.0021107867031396
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.45 [1.20-1.74],8.321706751470657e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.03-1.19],0.0053785149386264
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.35 [1.13-1.63],0.0012505005077448
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.23 [1.03-1.47],0.0201019792963789
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [1.18-1.74],0.000314008731428
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.04-1.14],0.0004133028486544
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.41 [1.01-1.95],0.0420309498337245
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.14 [1.05-1.24],0.0025947420836243
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.24 [1.00-1.53],0.0470019442620892
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.25 [1.00-1.55],0.0489114409812356
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.44 [1.03-2.01],0.0327645947979713
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.21 [1.14-1.29],1.747593763141377e-09
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.06-1.35],0.0033926478877333
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.39 [1.14-1.68],0.0010058077865454
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.000211152931079
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.18 [1.05-1.32],0.0040259428105962
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.14],5.2259913931293335e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.60 [1.28-2.02],5.2772837299182695e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.16 [1.08-1.23],2.1810477313829072e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.19 [1.03-1.37],0.0184856546459406
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.20 [1.00-1.43],0.0479766829654369
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.14 [1.02-1.26],0.0202666458369832
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.19 [1.06-1.33],0.0028588641623968
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.38 [1.05-1.80],0.0186663632780595
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.21 [1.09-1.33],0.00026298356248
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.17 [1.03-1.34],0.020025912181807
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.29 [1.07-1.55],0.0070574397776871
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.18 [1.00-1.40],0.0447708100645728
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.19 [1.00-1.41],0.0457446059083639
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.28 [1.06-1.55],0.0096133983517315
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.17 [1.02-1.34],0.026998804634203
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.15 [1.01-1.31],0.0383764923271596
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.09 [1.00-1.18],0.0381940568801572
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.18 [1.04-1.34],0.0107228234388118
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.22 [1.04-1.43],0.0121354663375955
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.40 [1.04-1.88],0.0277038594309029
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.55 [1.16-2.07],0.0028044049346614
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.12 [1.04-1.22],0.0049291584444739
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.27 [1.04-1.57],0.0217093276489613
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.16 [1.04-1.30],0.0078103319426624
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.24 [1.09-1.42],0.000993556197681
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.65 [0.44-0.97],0.0331301432311601
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.07 [1.00-1.14],0.0484808892362757
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.07 [1.01-1.14],0.0252521939660408
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.30 [1.04-1.63],0.0222098075201334
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.39 [1.07-1.80],0.0121887249809384
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.25 [1.05-1.49],0.012675549726995
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.07 [1.01-1.13],0.0207409362377008
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.11 [1.01-1.22],0.0380293742225496
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.08 [1.03-1.12],0.0004722126607295
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.20 [1.01-1.42],0.0380096666874118
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.14 [1.02-1.26],0.0162628273297403
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.08-1.25],4.946138447461108e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.09-1.29],8.025337129886285e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.16 [1.04-1.28],0.0066397324765783
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.13 [1.02-1.26],0.0237197447027925
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.32 [1.01-1.72],0.0436294516460945
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.10 [1.01-1.18],0.0213637544432631
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.28 [1.12-1.47],0.000268812362455
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.18 [1.07-1.30],0.0009588006923161
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.12 [1.04-1.20],0.0032774376197906
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.33 [1.06-1.66],0.0143163800875909
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.04 [1.00-1.07],0.0265950698700286
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.09 [1.00-1.19],0.0405901213865628
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.35 [1.02-1.79],0.0341919635003596
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.39 [1.12-1.74],0.0029867956383255
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.24 [1.02-1.51],0.0282709082363014
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.18 [1.06-1.32],0.003760366586654
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.04 [1.00-1.09],0.0300692634003363
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.09 [1.00-1.19],0.0409191798813288
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.24 [1.05-1.46],0.0104381100222051
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.10 [1.02-1.18],0.0163633929931454
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.29 [1.04-1.60],0.0224359995734955
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.25 [1.02-1.53],0.0301168518829187
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.28 [1.07-1.52],0.005509208190671
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.23 [1.03-1.48],0.0219715408446186
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.14 [1.00-1.30],0.0452324648566095
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,1.36 [1.00-1.84],0.0484001530841118
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.24 [1.02-1.52],0.0348818062451369
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.09 [1.01-1.18],0.029925095823146
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.15 [1.00-1.33],0.0450317792982129
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.03-1.15],0.004285528907957
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.17 [1.03-1.33],0.0178334342469693
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.19 [1.05-1.35],0.0074849930042711
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.12 [1.00-1.25],0.0428983451868076
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.21 [1.05-1.40],0.0085754854606919
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.32 [1.01-1.74],0.0442238708599474
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.13 [1.06-1.20],0.0003039631772019
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.11 [1.00-1.23],0.045082872001039
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.12 [1.03-1.21],0.0050218256512748
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.13 [1.00-1.27],0.0467721446728964
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.12 [1.01-1.24],0.0343083966165738
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25381,217,1.20 [1.02-1.41],0.0239690855313809
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.06 [1.00-1.12],0.0476874078035011
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.22 [1.12-1.33],2.6247616736880686e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.27 [1.16-1.39],2.6789254854199534e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.63 [1.30-2.03],2.0626030570055343e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12186,1163,1.09 [1.00-1.18],0.0486859298029712
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.54 [1.23-1.94],0.0001998098188554
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11791,768,1.13 [1.03-1.25],0.0120549892224161
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.67 [0.49-0.91],0.0102411788848575
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.08 [1.01-1.16],0.0289860676934288
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.18 [1.03-1.36],0.0202409371386065
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.09 [1.01-1.18],0.0362323319539696
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.09-1.24],6.638028060976307e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.43 [1.14-1.79],0.0019330626842067
