Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.79 [0.65-0.95],0.0150926464931318
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.44 [0.20-0.98],0.0435289338643172
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [1.02-1.10],0.0029415230691828
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.03-1.12],0.0012091503517868
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.03-1.12],0.0014313902569978
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.57 [0.33-0.97],0.0378665313943513
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,0.77 [0.60-0.98],0.0370546571964882
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.57 [0.33-0.98],0.0402078529789843
LPP,Lipoma-preferred partner,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,1.23 [1.02-1.49],0.0324218136790773
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.30 [1.05-1.60],0.0161153635322955
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.67 [0.47-0.94],0.0221696077485241
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.18 [1.02-1.36],0.0277725349154528
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.34 [1.04-1.74],0.0241278167501526
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.07 [1.01-1.14],0.0242756269956812
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.11 [1.02-1.21],0.018557591625078
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.41 [1.02-1.96],0.0390138647908357
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.87 [1.18-2.98],0.008194494059348
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.01-1.38],0.0336971028478452
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.31 [1.08-1.59],0.0066579815747026
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.19 [1.02-1.40],0.0312345495465663
LPP,Lipoma-preferred partner,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.19 [1.01-1.40],0.0420939126755906
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.07 [1.01-1.15],0.0345321990765017
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.19 [1.00-1.42],0.0472560185543219
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.09 [1.01-1.17],0.0331465964404788
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.31 [1.07-1.60],0.0091816551857114
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.19 [1.01-1.39],0.0332201701337944
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.39 [0.19-0.80],0.0102063786677684
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.81 [0.69-0.95],0.0099560314758263
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.72 [0.54-0.96],0.0247687127082332
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,1.40 [1.02-1.93],0.0361204680031115
