Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.74 [1.24-2.46],0.0015288556599907
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.04 [1.36-3.05],0.0005328233215084
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.26 [1.03-1.54],0.0228753791854234
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.39 [1.16-1.68],0.0004608512777397
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.17 [1.11-1.24],2.8549598583075955e-09
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.44 [1.14-1.81],0.0020540095745671
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.30 [1.14-1.48],6.416635215260892e-05
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.62 [1.26-2.07],0.0001554368268969
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.21 [1.04-1.40],0.0129907249739167
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.20 [1.04-1.39],0.0142195962013799
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.14 [1.10-1.20],2.141778101610961e-09
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.08 [1.00-1.16],0.0486112883284344
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.08-1.29],0.0001336997371063
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.27 [1.01-1.59],0.0425157095017076
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.12 [1.05-1.19],0.0009812485442035
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.03-1.34],0.013095900446172
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.12 [1.04-1.20],0.0015761403822735
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.04-1.11],4.290227970698092e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.04-1.12],0.0001202847163904
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.03-1.11],0.0001612683344658
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.67 [0.47-0.95],0.0256803129963013
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.11 [1.00-1.22],0.0476824457653526
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.09 [1.02-1.17],0.0100070781112728
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.15 [1.02-1.29],0.0228563197590442
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.64 [0.41-0.99],0.0470928127813213
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.09 [1.02-1.17],0.0114387333555659
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.07 [1.00-1.14],0.0430402248343875
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.20 [1.02-1.40],0.0290720595526046
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.78 [0.62-1.00],0.0469514154623582
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.42 [1.02-1.98],0.0385036498705969
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.28 [1.03-1.59],0.0284615279079382
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.07 [1.01-1.14],0.0330748194648812
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.07 [1.00-1.14],0.0342595567318863
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.21 [1.00-1.47],0.0492519395048416
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.08 [1.02-1.13],0.0075650084264686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.05 [1.00-1.09],0.0282649567592249
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.08 [1.00-1.17],0.0398717713797786
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.29 [1.02-1.64],0.0330991825168905
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.09 [1.02-1.18],0.0166114733425344
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.12 [1.02-1.22],0.0134418598112568
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.11 [1.00-1.23],0.0479402289258209
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.50 [1.10-2.05],0.0110661615741611
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.69 [0.52-0.91],0.0097254881209195
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.12 [1.01-1.25],0.031491643086555
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,0.73 [0.56-0.94],0.0144961201370979
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.14 [1.00-1.30],0.0466686686230713
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,10.63 [3.48-32.50],3.369658029449218e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.33 [1.13-1.57],0.0006609260601245
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.21 [1.06-1.39],0.0059380436904989
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.31 [1.07-1.61],0.0096312880078864
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.32 [1.06-1.65],0.0133377579329985
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.20 [1.01-1.43],0.0343904441794594
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.15 [1.04-1.27],0.0054333861749063
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.15 [1.02-1.29],0.0232819327659771
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.76 [1.24-2.51],0.0015690777715274
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.16 [1.06-1.26],0.0012208483312376
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.18 [1.07-1.31],0.0012551815210948
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.82 [0.72-0.94],0.0038914130689458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.05 [1.01-1.10],0.0112339041348821
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.22 [1.02-1.45],0.0262715642823463
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.71 [0.56-0.90],0.0043009589993875
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.13 [1.05-1.20],0.000398609717872
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22819,429,1.13 [1.00-1.27],0.04183282166138
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.11 [1.02-1.19],0.0101532130456415
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.20 [1.02-1.41],0.0283393770173517
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.33 [1.04-1.71],0.0235414727709131
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.32 [1.03-1.69],0.0288618801548919
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.14 [1.07-1.22],0.0001142177055412
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22544,154,1.27 [1.04-1.54],0.0176055134461671
