Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26962,67,1.27 [1.03-1.56],0.0271916300931691
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26650,2195,1.20 [1.16-1.25],1.3059249540757101e-21
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27006,1016,1.28 [1.22-1.35],5.506031718992821e-20
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27006,1016,1.28 [1.22-1.35],5.506031718992821e-20
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26047,57,1.65 [1.35-2.02],1.1313506466484209e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27160,921,1.27 [1.20-1.35],5.140151529731839e-17
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27366,67,1.28 [1.04-1.57],0.017929351211712
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26311,72,1.35 [1.11-1.64],0.0023468353150727
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23602,209,1.34 [1.19-1.50],1.2151863613954132e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25558,139,1.45 [1.26-1.67],2.223177721985157e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23430,37,1.38 [1.05-1.82],0.0205401442067207
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25494,72,1.26 [1.03-1.54],0.024203057025784
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25182,148,1.27 [1.10-1.46],0.0008645055830966
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27037,1615,1.15 [1.10-1.20],3.6930466345054255e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24590,1564,1.16 [1.11-1.21],9.924211377948379e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23571,178,1.28 [1.13-1.46],0.0001282183135685
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25756,2363,1.15 [1.10-1.19],2.0218031559847775e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23510,117,1.34 [1.15-1.57],0.0001825579044188
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23764,371,1.23 [1.13-1.35],5.693755396995314e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27343,268,1.16 [1.04-1.29],0.0058696011132085
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27182,107,1.35 [1.15-1.58],0.0002580273203036
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23487,94,1.25 [1.04-1.49],0.0158972638034233
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27019,1298,1.15 [1.10-1.21],1.4213932958414745e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23518,125,1.43 [1.23-1.65],2.0582016410792505e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23556,163,1.34 [1.18-1.54],1.312889844316684e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23778,385,1.22 [1.12-1.34],9.498253255572952e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27176,101,1.35 [1.14-1.59],0.0003884591754775
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23690,297,1.30 [1.18-1.44],1.231819297792656e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23688,295,1.19 [1.07-1.31],0.0009328717803116
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25091,57,1.31 [1.05-1.64],0.0186857937588638
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26766,3373,1.14 [1.11-1.18],5.2562157904270354e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27270,1889,1.05 [1.01-1.10],0.0109498591910346
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27274,1887,1.05 [1.01-1.10],0.0103907992284342
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27129,1235,1.13 [1.08-1.19],1.0837695694271512e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24281,888,1.29 [1.22-1.37],1.1569180141688434e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27434,131,1.38 [1.19-1.59],1.32907415327671e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23523,130,1.22 [1.05-1.41],0.0111773795472054
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,119,1.52 [1.32-1.76],1.6638397913560914e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,69,1.62 [1.31-2.00],9.791843093710104e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1783,192,1.43 [1.26-1.62],2.1787919662759272e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25602,41,2.05 [1.63-2.59],1.5530205494744755e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1641,36,1.52 [1.13-2.03],0.0051619799929175
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27038,1477,1.17 [1.12-1.23],6.129249757510971e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27198,71,1.59 [1.32-1.91],7.002379208023923e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25295,261,1.21 [1.09-1.34],0.0004387781330449
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23801,408,1.26 [1.16-1.37],1.067196407536929e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26184,776,1.14 [1.07-1.22],3.945604802413033e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26691,30,1.42 [1.04-1.94],0.0253943913305288
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,107,1.43 [1.22-1.68],1.2919363849549376e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19582,923,1.20 [1.13-1.27],7.924414850884242e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,24995,180,1.16 [1.02-1.33],0.0271271076936295
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,18772,113,1.44 [1.23-1.68],7.336224545122598e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24950,135,1.33 [1.15-1.54],0.0001502358746401
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24896,81,1.36 [1.13-1.64],0.001170805458324
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26737,1340,1.15 [1.10-1.21],1.693989666100371e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25533,5978,1.07 [1.04-1.09],2.8931633333431025e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,24857,42,1.36 [1.04-1.77],0.0225998297989375
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27330,512,1.28 [1.19-1.38],1.6043270454196808e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26099,4867,1.06 [1.03-1.09],1.6080067846011045e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26115,4883,1.06 [1.03-1.09],9.71520095715377e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27274,56,1.42 [1.14-1.77],0.0017716353949763
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21316,84,1.44 [1.20-1.73],7.013211213873557e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21292,60,2.38 [2.04-2.78],8.53388323348439e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27340,678,1.17 [1.09-1.25],8.013808809654526e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26892,1484,1.15 [1.10-1.20],2.545887994926673e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27214,302,1.20 [1.09-1.33],0.0003041891745058
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27190,594,1.11 [1.04-1.20],0.0037314502678705
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25891,483,1.15 [1.06-1.24],0.0008685360012015
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27430,202,1.19 [1.05-1.35],0.0053031583047
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26712,51,1.34 [1.06-1.69],0.0155912842677717
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25051,236,1.25 [1.12-1.40],8.682129025551118e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26726,65,1.46 [1.19-1.79],0.0003019425237955
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26802,141,1.30 [1.13-1.50],0.0002887207017741
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24943,128,1.20 [1.03-1.40],0.0194139067781161
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26158,49,1.32 [1.04-1.68],0.0216097083188075
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25389,574,1.22 [1.14-1.32],5.632377579267796e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26996,335,1.21 [1.10-1.33],6.215526114163833e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27004,154,1.18 [1.03-1.36],0.0194144916814652
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26867,231,1.17 [1.04-1.31],0.0072070414676531
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18907,248,1.15 [1.02-1.28],0.0177929527441193
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26839,204,1.41 [1.26-1.59],6.7292219881250355e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27404,331,1.18 [1.07-1.30],0.0006272461690344
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27000,150,1.23 [1.07-1.41],0.004148960637129
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26751,115,1.24 [1.06-1.46],0.0079622661282462
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27207,354,1.17 [1.07-1.29],0.0008309543716382
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27181,389,1.17 [1.07-1.27],0.0007024217259335
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26425,316,1.11 [1.00-1.22],0.0434807720450362
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26671,47,1.43 [1.12-1.81],0.0036229328479152
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27289,374,1.24 [1.13-1.36],2.5506296957847777e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24500,1416,1.14 [1.08-1.19],6.703650034970039e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26706,3622,1.12 [1.09-1.15],5.699736581066431e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27224,446,1.22 [1.12-1.32],3.363825981626244e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24730,1646,1.16 [1.11-1.21],1.033401158988448e-11
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23175,91,1.22 [1.01-1.46],0.03425623681588
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26927,1502,1.14 [1.09-1.20],7.275717825174373e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24826,1742,1.16 [1.11-1.21],1.3022412415028178e-11
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26198,464,1.16 [1.07-1.26],0.0003241566374603
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27085,205,1.14 [1.01-1.29],0.0351551227310463
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27363,226,1.13 [1.00-1.27],0.0436819795502359
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25898,256,1.20 [1.07-1.33],0.0012441225465728
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26967,1325,1.11 [1.05-1.16],3.800825737945349e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26935,1637,1.14 [1.09-1.19],1.0220898204147062e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27300,163,1.17 [1.02-1.34],0.0275825178268229
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25811,77,1.33 [1.10-1.61],0.003317777348645
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,26060,418,1.11 [1.02-1.21],0.0177459743755705
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27354,374,1.14 [1.04-1.24],0.0054031904075381
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26846,1112,1.14 [1.08-1.21],6.428002936194559e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3039,1.10 [1.06-1.13],1.7441466845198337e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27355,75,1.42 [1.18-1.72],0.0002533445959441
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26112,378,1.14 [1.04-1.25],0.0052599179908557
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27374,233,1.24 [1.10-1.39],0.0002524527635352
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26941,61,1.31 [1.05-1.63],0.0155892144527425
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26999,119,1.18 [1.01-1.39],0.0422288941935682
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27324,444,1.15 [1.06-1.25],0.0009044899995683
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26211,569,1.11 [1.03-1.19],0.007489629842318
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,27444,46,1.30 [1.02-1.66],0.0326022368682124
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,498,1.11 [1.03-1.20],0.0095915074496016
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25765,31,1.59 [1.20-2.10],0.0010988137062681
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27353,193,1.54 [1.37-1.72],1.5999114482100385e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27248,63,0.79 [0.64-0.97],0.0260494968109102
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1648,43,1.78 [1.37-2.32],1.8503105379372253e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1952,84,1.51 [1.26-1.82],1.1792916863751808e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27317,616,1.21 [1.13-1.30],1.2295752906163612e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27382,125,1.22 [1.04-1.42],0.0123431399585315
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26699,33,1.42 [1.07-1.87],0.0139609706247092
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27398,379,1.16 [1.06-1.27],0.0013260378384281
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27328,71,1.34 [1.10-1.63],0.0038555779564861
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27270,251,1.16 [1.04-1.30],0.0073130120371355
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27047,112,1.20 [1.02-1.42],0.0264147467303198
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26741,1043,1.11 [1.05-1.17],0.000157054891421
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27221,36,1.33 [1.01-1.76],0.042419852632656
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26771,70,1.31 [1.07-1.60],0.0099309223876082
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27106,87,1.22 [1.02-1.47],0.0336961679683783
