Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.31 [1.00-1.71],0.049332623738759
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.91 [1.14-3.19],0.0134026723636342
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.87 [1.27-2.76],0.0015157262535597
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.82 [0.68-0.98],0.030460155434632
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.46 [1.08-1.97],0.0146548569865192
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.72 [1.08-2.73],0.0212103023478664
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.58 [1.26-2.00],0.0001006688400413
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.69 [1.08-2.65],0.0221710559426206
MEGF11,Multiple epidermal growth factor-like domains protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,2.49 [1.08-5.76],0.0330248057368678
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.32 [0.16-0.64],0.0011263815559306
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.64 [1.09-2.46],0.0182078790269662
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.24 [1.05-1.46],0.010192464385263
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.34 [1.12-1.62],0.0017154333737275
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.26 [1.00-1.59],0.0473671533736437
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.95 [1.24-3.05],0.0036503765211714
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.67 [1.07-2.61],0.023597982079788
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.75 [1.14-2.69],0.011167650926033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,0.47 [0.23-0.95],0.0351431987355635
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.59 [0.38-0.93],0.0235819809851189
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.29 [1.08-1.55],0.0057406383161491
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,2.38 [1.35-4.17],0.0025624065217137
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.50 [1.02-2.20],0.0380922169046569
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.53 [1.01-2.30],0.0449384218439051
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.65 [1.03-2.65],0.0391714821143051
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,0.91 [0.82-1.00],0.0450670698409125
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,0.88 [0.78-0.99],0.0296518835917766
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,1.56 [1.09-2.23],0.0154979309599952
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21477,249,1.61 [1.24-2.09],0.000315864528117
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,0.84 [0.71-0.99],0.0337579082776171
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.34 [0.13-0.86],0.0234814916474795
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.19 [1.03-1.38],0.0181887555915017
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.27 [1.02-1.58],0.0319093235854033
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23819,69,1.67 [1.03-2.70],0.0362334365874345
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,0.80 [0.65-0.99],0.0403182617129487
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20954,181,1.43 [1.04-1.99],0.0297721027709427
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.63 [1.21-2.21],0.0014689546923214
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23581,268,1.38 [1.02-1.86],0.034166211951184
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.92 [1.22-3.04],0.0051647925092885
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23639,326,1.34 [1.02-1.77],0.0374121141202012
