Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.61 [1.02-2.55],0.0416697958266401
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.63 [0.44-0.92],0.0157539165010399
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.47 [0.27-0.83],0.0088609167340211
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.74 [1.08-6.97],0.0345304210499804
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.91 [1.11-3.27],0.018933023460332
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.63 [1.05-2.52],0.0280716738567676
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.69 [1.10-2.61],0.0170671439724615
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.99 [1.27-3.14],0.0028649651953823
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.81 [0.67-0.98],0.0265245635466017
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.84 [0.70-1.00],0.0459633922958031
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.88 [1.07-3.31],0.0289935276663595
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,2.45 [1.43-4.20],0.0011146982610222
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,2.21 [1.29-3.79],0.0038564702344671
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.48 [1.04-2.12],0.0315646963465309
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,1.73 [1.09-2.74],0.0191860153543882
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,2.14 [1.13-4.03],0.0187769878551149
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.75 [1.11-2.78],0.0166411844845327
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.85 [1.13-3.04],0.0147062330550168
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,2.60 [1.88-3.60],8.603645810165415e-09
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.24 [1.05-1.48],0.0133742856878073
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.71 [1.01-2.89],0.0456494417708817
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.84 [1.10-3.07],0.0201181775385297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,2.36 [1.70-3.27],2.7734526835840364e-07
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,1.77 [1.15-2.72],0.0092783891219803
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.90 [0.82-0.99],0.0301175340286637
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.60 [1.09-2.35],0.0159860683485596
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.74 [1.20-2.54],0.0036739789753519
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,1.53 [1.03-2.27],0.0330365905403033
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,75,1.90 [1.15-3.14],0.0119899147189961
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,309,0.67 [0.45-0.99],0.0433591090459599
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,0.66 [0.45-0.97],0.0351514764093076
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.85 [1.06-3.21],0.0292197339191772
