Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,0.62 [0.41-0.94],0.0250760429140302
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11701,48,1.85 [1.06-3.23],0.0299317120989948
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of trunk,24567,87,1.61 [1.02-2.54],0.0425059665061682
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24358,267,0.59 [0.42-0.82],0.0016999751583604
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23892,1979,0.88 [0.79-0.99],0.0342532821804624
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.54 [0.36-0.80],0.0022288836089993
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24413,149,0.55 [0.35-0.84],0.0060740619886355
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22870,111,1.50 [1.04-2.16],0.0301827706387517
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,2.05 [1.54-2.73],8.477398586247744e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24478,146,0.57 [0.37-0.87],0.0101343985643765
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,0.58 [0.38-0.87],0.008584652219299
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,0.60 [0.45-0.80],0.0004326033934918
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,0.77 [0.66-0.90],0.0010994279813379
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21031,115,0.51 [0.31-0.83],0.0070418761970673
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,0.62 [0.40-0.96],0.0337111234839024
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,0.40 [0.27-0.61],1.6887290518344285e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23294,82,1.62 [1.01-2.61],0.0467756632721572
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23312,100,0.55 [0.32-0.92],0.0240309634752565
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21029,113,0.51 [0.30-0.87],0.01253312264927
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,0.31 [0.20-0.46],6.199258766669141e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.52 [0.36-0.73],0.000231138165005
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,0.43 [0.19-1.00],0.0495617160225041
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.36 [0.15-0.86],0.0217665691037039
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,0.52 [0.45-0.59],6.1727501071665055e-22
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24394,62,0.49 [0.25-0.96],0.0379492292315509
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,0.69 [0.57-0.85],0.0003723312500675
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,817,0.66 [0.54-0.79],1.6618719215758136e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22350,117,0.51 [0.32-0.84],0.007257114913645
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22308,75,0.50 [0.27-0.93],0.0274211576269617
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,0.80 [0.68-0.93],0.0034740925255604
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,0.85 [0.79-0.91],4.867231958111787e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,0.76 [0.59-0.97],0.0254548839065309
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,0.82 [0.76-0.89],1.026989950931433e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,0.82 [0.76-0.89],1.2764482115923806e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.37 [0.18-0.77],0.0075220164722445
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19042,81,0.32 [0.18-0.56],8.872263299217163e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,0.83 [0.72-0.96],0.0099329753283571
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22457,224,0.66 [0.46-0.95],0.0235645377883712
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24021,131,0.63 [0.40-0.99],0.0466265124082333
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23949,42,0.35 [0.16-0.77],0.009107266498553
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24209,138,0.42 [0.27-0.65],0.0001265996515099
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24085,209,0.61 [0.42-0.88],0.0074476936944145
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16865,219,0.42 [0.30-0.61],2.211373608393873e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24053,185,0.57 [0.39-0.83],0.0033627661251592
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24206,135,0.40 [0.25-0.63],6.041790558345964e-05
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24467,337,1.59 [1.26-2.02],0.0001259059502186
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,1.61 [1.29-2.00],1.9554178976462305e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Alzheimer disease,24612,65,0.50 [0.26-0.98],0.0430919484710306
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24159,1489,1.16 [1.02-1.32],0.0235877940448007
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24549,203,0.53 [0.37-0.75],0.0004673257859242
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other headache syndromes,23047,57,0.50 [0.25-0.98],0.0425957283298514
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24166,56,1.75 [1.01-3.05],0.0476373763107708
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24612,66,0.51 [0.26-1.00],0.0490483696740453
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,0.31 [0.23-0.42],6.076357641602551e-15
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,0.40 [0.17-0.94],0.034475873395907
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24504,558,0.64 [0.51-0.80],8.270917462126762e-05
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24575,191,0.66 [0.45-0.98],0.0387596851078383
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23920,15,2.91 [1.24-6.80],0.0138704662362149
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23935,30,2.27 [1.17-4.39],0.0155779207320653
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24312,84,0.51 [0.29-0.89],0.0180905937941181
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24419,35,0.36 [0.14-0.90],0.0292771301761055
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23981,76,0.49 [0.27-0.89],0.0188848056452433
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23950,45,1.92 [1.07-3.43],0.0280433164706797
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24254,111,0.60 [0.37-0.97],0.0364076683461605
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,24345,70,0.46 [0.26-0.83],0.0104181545200235
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24491,216,0.64 [0.45-0.90],0.0110431601541342
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,0.78 [0.63-0.96],0.0196018429245192
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,0.90 [0.83-0.98],0.0174654038877121
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,24334,463,0.73 [0.57-0.93],0.0116498969582636
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24448,1077,0.76 [0.65-0.89],0.0007076493514888
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24538,767,0.81 [0.67-0.98],0.0284289278415181
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24256,885,0.75 [0.63-0.89],0.001382240049685
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute gastritis,19645,61,0.37 [0.19-0.72],0.0030944504445883
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute peritonitis,24201,61,0.41 [0.21-0.78],0.0067501552028546
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Barrett oesophagus,19901,317,1.36 [1.04-1.77],0.0224036146890252
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholecystitis,23165,160,0.63 [0.41-0.97],0.0351212870289871
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23850,845,0.83 [0.69-1.00],0.0440293394795192
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24478,77,0.52 [0.36-0.73],0.0001927219883411
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24151,1146,0.84 [0.72-0.98],0.0269401146413381
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23933,95,0.53 [0.38-0.75],0.0002416560169972
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20029,7158,0.90 [0.85-0.96],0.0015648632323866
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23885,47,0.37 [0.18-0.75],0.0056129533716764
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,685,0.79 [0.64-0.96],0.0204311193622734
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24374,75,1.68 [1.03-2.76],0.0394039477872494
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23321,174,1.48 [1.05-2.09],0.0261324502826916
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23263,116,0.56 [0.35-0.89],0.0144585103706771
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23798,1898,0.87 [0.77-0.98],0.0210789544698483
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21656,207,1.73 [1.29-2.31],0.0002259307999748
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21926,26,2.16 [1.03-4.54],0.0407856614277367
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24587,71,1.79 [1.09-2.93],0.0213279909963297
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,450,0.76 [0.60-0.98],0.0311944242452367
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,153,1.92 [1.39-2.65],7.244695120017584e-05
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19184,406,0.70 [0.53-0.91],0.0078979879954286
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24168,79,1.68 [1.02-2.76],0.0402943545373431
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18851,73,1.75 [1.08-2.85],0.0232290276749332
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24167,78,0.42 [0.23-0.78],0.0063994342640009
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23336,169,0.62 [0.41-0.94],0.0249726429279182
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24233,144,0.52 [0.34-0.81],0.0041827671450591
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24148,763,0.69 [0.57-0.83],0.0001067982531435
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24126,55,0.42 [0.21-0.85],0.0152973535382803
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23956,571,0.60 [0.48-0.74],4.349769544095173e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24459,166,0.62 [0.41-0.93],0.0205973467425908
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Dialysis,23427,42,0.48 [0.24-0.96],0.0392640092528797
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20737,3792,0.83 [0.76-0.91],2.0298637850414896e-05
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24488,59,0.32 [0.19-0.52],4.747226803974925e-06
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23831,1366,0.86 [0.74-0.99],0.0313963564253611
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24565,272,0.70 [0.51-0.96],0.0280052727092172
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9692,67,0.46 [0.25-0.85],0.0128830415675773
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23470,1005,0.83 [0.71-0.98],0.0287795447267651
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9991,73,0.48 [0.25-0.91],0.0247820077496921
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24451,1344,0.69 [0.60-0.80],4.89627645922167e-07
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23444,59,0.50 [0.25-0.99],0.0471689180309945
