Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.74 [0.56-0.96],0.026468516065348
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.90 [0.82-0.99],0.0319427904886781
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Volvulus,18406,58,0.34 [0.14-0.82],0.0169739035035737
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.53 [0.30-0.95],0.0339398338795918
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.56 [0.33-0.97],0.0395269431569942
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,1.82 [1.08-3.04],0.0232518416537023
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.56 [0.32-0.97],0.0392044032031518
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.52 [0.30-0.91],0.0231256436503592
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.55 [1.01-2.36],0.0441345802476208
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,1.39 [1.06-1.82],0.0180697553202468
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,1.54 [1.01-2.34],0.0451786919171871
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,1.87 [1.13-3.08],0.0140448176509717
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21046,70,1.67 [1.03-2.70],0.0358107351958177
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.36 [0.18-0.70],0.0026262658878547
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,1.56 [1.13-2.15],0.007150174314805
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,1.34 [1.01-1.78],0.0430258275500137
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,2.61 [1.63-4.16],5.945416091888649e-05
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,1.38 [1.04-1.81],0.0233670574077529
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,1.71 [1.07-2.73],0.0262724248788509
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.46 [0.27-0.78],0.0038905808625629
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,0.64 [0.43-0.95],0.027616076318623
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.71 [0.51-0.99],0.0445850462069272
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12983,207,0.64 [0.41-1.00],0.047524877657601
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9512,93,0.42 [0.20-0.87],0.0201028923942734
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.37 [0.19-0.71],0.002996899947556
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,0.83 [0.70-0.98],0.0316359791644541
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,0.81 [0.66-0.98],0.0335017419440819
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.58 [1.01-2.47],0.0432245392322737
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,1.38 [1.05-1.81],0.019390612429895
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,0.64 [0.45-0.92],0.0159340813070435
