Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.54 [0.32-0.88],0.0140927970355295
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.59 [1.01-2.51],0.046255442814307
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.49 [1.01-2.20],0.0432291113002505
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.73 [0.54-1.00],0.046657411950392
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.65 [1.06-2.55],0.0264238959583262
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.34 [0.13-0.94],0.0377335009313602
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.92 [0.85-0.99],0.0333156226266302
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.72 [0.53-0.99],0.0417380856699686
HTR1B,5-hydroxytryptamine receptor 1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,140,0.52 [0.32-0.83],0.0066570122656519
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,2.09 [1.61-2.72],4.194071527184391e-08
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.17 [1.03-1.33],0.0136571884764216
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.54 [1.01-2.34],0.0429354842502834
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,2.03 [1.59-2.60],1.6769242995223503e-08
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22620,120,1.42 [1.02-1.98],0.0392473974030056
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,115,0.58 [0.35-0.96],0.0342023201145998
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23636,103,0.52 [0.30-0.91],0.0207404699593994
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.88 [0.79-0.99],0.0331898377426966
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20832,53,1.74 [1.15-2.64],0.0094146413353774
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.22 [1.03-1.44],0.0188267098200269
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18246,67,0.37 [0.18-0.76],0.0069608237793283
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22743,210,0.66 [0.46-0.96],0.0289541844485402
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.81 [0.65-1.00],0.0462368385917257
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19970,1791,0.88 [0.79-0.99],0.0367281544740332
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.70 [0.56-0.88],0.0019248659981299
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23413,74,1.68 [1.17-2.42],0.0053431378137422
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9422,104,0.53 [0.31-0.92],0.0234788894038137
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.83 [1.23-2.70],0.0025609820463494
