Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.11 [1.06-1.17],6.500212979901921e-05
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.08],8.089425028397212e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.04-1.09],8.944778646907687e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.04-1.09],8.487436702787503e-06
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.10 [1.04-1.15],0.0002102909250613
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.35 [1.06-1.73],0.0137715499804893
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.09 [1.01-1.18],0.037009907579158
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.11 [1.00-1.23],0.0430273564089886
TBC1D23,TBC1 domain family member 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.06 [1.01-1.12],0.0179190172916493
TBC1D23,TBC1 domain family member 23,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.32 [1.00-1.74],0.0487931865943744
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.25 [1.01-1.56],0.0406606315912877
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.09 [1.02-1.15],0.0062420186742299
TBC1D23,TBC1 domain family member 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.19 [1.01-1.41],0.042139580373218
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.78 [0.63-0.97],0.0268373909580805
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.88 [0.77-1.00],0.044711419578288
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.76 [0.59-0.97],0.0297330747878034
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.13 [1.02-1.26],0.0247535238320749
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.05 [1.02-1.08],0.0016479271772443
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.09 [1.04-1.15],0.0011504699331407
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.09 [1.02-1.16],0.0112324566999682
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.10 [1.03-1.18],0.0040051120005476
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.10 [1.02-1.19],0.0137869348903123
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.31 [1.03-1.66],0.0265833710637757
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,1.13 [1.00-1.27],0.0415243361521606
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,1.13 [1.02-1.26],0.0228276981809596
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.77 [0.62-0.96],0.0212747083297703
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.15 [1.03-1.29],0.0167862770785672
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.10 [1.02-1.19],0.0108575462819642
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.08 [1.02-1.14],0.0048028699261848
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.28 [1.04-1.59],0.0203857447272242
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.23 [1.06-1.44],0.0077310333752044
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.17 [1.02-1.34],0.0255190153340288
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.78 [0.63-0.97],0.0253170901342598
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.22 [1.04-1.43],0.0161415998178941
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.21 [1.03-1.41],0.0169649749544776
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.19 [1.01-1.41],0.0378490452128092
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26852,290,1.13 [1.01-1.26],0.037621143301358
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.81 [0.69-0.95],0.0075783304880749
TBC1D23,TBC1 domain family member 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.15 [1.04-1.28],0.0092636305774042
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21942,354,0.89 [0.80-0.99],0.0254973179058041
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.09 [1.00-1.18],0.0477090110138802
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.06 [1.01-1.12],0.0122972513968771
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.10 [1.02-1.19],0.0188242191444688
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.79 [0.66-0.94],0.0073827457947358
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11499,104,1.21 [1.01-1.46],0.0426518343277437
