Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24477,144,1.58 [1.15-2.16],0.0043894064027548
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24243,1475,1.16 [1.06-1.27],0.0015503933915975
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22035,1434,1.21 [1.10-1.33],8.641715645589312e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21092,169,1.77 [1.31-2.39],0.0001876782184146
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23065,2142,1.29 [1.19-1.40],3.2182385295984276e-10
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21034,111,1.54 [1.07-2.21],0.0195945228908497
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21276,353,1.50 [1.23-1.84],9.07419744431868e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24521,233,1.46 [1.14-1.86],0.0028274955937655
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24382,94,1.90 [1.27-2.84],0.0018072017766358
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21016,93,1.53 [1.03-2.28],0.0372091281075485
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21272,349,1.25 [1.02-1.52],0.0294526726150931
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20980,57,1.77 [1.06-2.95],0.0301839119183499
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24376,88,1.76 [1.16-2.67],0.0073219520328285
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21198,275,1.32 [1.06-1.66],0.0147667078258788
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23988,3065,1.22 [1.15-1.31],2.0607852048009406e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24320,1102,1.19 [1.07-1.33],0.0013466684203303
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21728,805,1.27 [1.11-1.44],0.000363457687146
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24600,112,1.93 [1.35-2.76],0.0003126348645437
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24364,31,2.88 [1.44-5.77],0.0028613679565546
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22997,109,1.59 [1.10-2.30],0.0126838776863484
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22925,37,2.37 [1.23-4.55],0.009834024423918
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24241,1353,1.49 [1.34-1.65],3.2745051421522025e-14
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22642,249,1.27 [1.02-1.60],0.0361470270405704
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21289,366,1.33 [1.10-1.62],0.0038842635455859
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23476,713,1.19 [1.04-1.36],0.0123338563286805
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23917,28,3.00 [1.42-6.37],0.0041444557674398
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23985,96,2.06 [1.38-3.06],0.0003858724638088
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17474,820,1.24 [1.09-1.42],0.0012853995637434
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16750,96,1.73 [1.15-2.59],0.0078698363599648
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22344,119,2.02 [1.41-2.90],0.0001263630167371
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22301,76,1.65 [1.06-2.57],0.0279901859323857
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22706,481,1.22 [1.03-1.44],0.0213395278051963
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23956,1202,1.28 [1.15-1.43],4.809053038451922e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22864,5411,1.10 [1.05-1.16],7.871124128233623e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22266,41,2.82 [1.51-5.27],0.0011567000514483
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24499,461,1.41 [1.19-1.68],0.0001013036213899
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,23370,4404,1.15 [1.09-1.22],4.226967890998694e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23379,4413,1.15 [1.09-1.21],4.345612870700634e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19048,82,1.91 [1.25-2.93],0.0030174454032959
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19008,42,1.97 [1.08-3.58],0.0268845590203344
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,24520,615,1.37 [1.18-1.60],3.2679914092503543e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24106,1343,1.23 [1.11-1.36],5.169972703271665e-05
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24408,282,1.36 [1.09-1.70],0.0060733439564154
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22412,187,1.37 [1.04-1.81],0.0251421720212812
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24383,542,1.31 [1.12-1.54],0.0008281064253173
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23204,441,1.34 [1.12-1.60],0.0013653892598202
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24560,106,1.61 [1.11-2.34],0.0113868464851912
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23484,64,0.72 [0.53-0.99],0.0432428250345468
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24206,139,1.60 [1.16-2.21],0.0039839192860882
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24051,184,1.64 [1.24-2.18],0.0005205254873883
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24572,288,1.26 [1.02-1.57],0.0340795141571461
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22378,153,1.36 [1.00-1.85],0.048444391622829
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24203,136,1.75 [1.26-2.43],0.0007912167097941
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24401,329,1.35 [1.10-1.65],0.0040196468608105
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24378,363,1.26 [1.04-1.52],0.0178296954469681
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,161,1.50 [1.11-2.03],0.0076181767894605
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23899,47,1.84 [1.04-3.24],0.034686190174011
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24463,336,1.61 [1.30-1.98],8.62814391769045e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21911,1265,1.21 [1.09-1.34],0.0002108380272655
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23930,3284,1.15 [1.08-1.23],5.624144366617104e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24407,393,1.49 [1.23-1.80],4.433458790090456e-05
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1504,1.18 [1.07-1.29],0.0005318206902198
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,24118,1368,1.34 [1.21-1.47],3.0805695667066803e-09
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22221,1575,1.31 [1.20-1.43],2.9842576996878033e-09
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24477,150,1.39 [1.03-1.89],0.031995915885016
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24523,69,1.92 [1.20-3.06],0.0062101199820522
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24546,207,1.36 [1.05-1.77],0.0187326523564956
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24503,394,1.26 [1.05-1.52],0.01230984336438
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23976,68,0.71 [0.53-0.95],0.0219365853284308
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24439,56,1.99 [1.18-3.36],0.0098586460467633
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,72,1.73 [1.12-2.67],0.0141257429704526
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24528,428,0.85 [0.73-0.98],0.027271649507412
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24247,147,0.73 [0.59-0.90],0.0037885123484593
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24484,284,1.32 [1.06-1.65],0.0134226640416426
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23824,2102,1.15 [1.07-1.24],0.0003400919995304
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24518,646,1.66 [1.43-1.93],2.0283857752141928e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22870,3800,1.14 [1.08-1.21],7.757851775941221e-06
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23563,347,1.26 [1.03-1.53],0.02171450337093
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,24337,465,1.61 [1.35-1.91],7.45229309805016e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,21890,168,1.78 [1.33-2.38],9.117483242643235e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24443,1076,1.21 [1.09-1.35],0.0005567631858455
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23287,181,1.92 [1.44-2.57],1.1467366524380373e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24411,571,1.25 [1.07-1.45],0.0044335628606002
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24444,1125,1.18 [1.06-1.32],0.0019652970565464
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24024,808,1.23 [1.09-1.40],0.0012716794895979
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24555,182,1.32 [1.01-1.74],0.0454607462568334
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24534,770,1.31 [1.14-1.49],7.232565044291387e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24253,886,1.31 [1.16-1.48],1.6785096430860468e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24391,551,1.26 [1.08-1.47],0.0039104534875081
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23500,284,1.33 [1.07-1.66],0.0114716221255073
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24199,61,1.99 [1.21-3.28],0.0067550639025432
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23913,79,2.36 [1.52-3.67],0.0001268510186757
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23168,158,1.55 [1.14-2.10],0.005419193915599
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23848,838,1.23 [1.09-1.39],0.0012055764767368
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23238,77,1.95 [1.25-3.06],0.0035509307864932
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Dental caries,23865,232,1.27 [1.00-1.60],0.0485137225544134
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24505,671,1.24 [1.08-1.43],0.0027965861140403
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23050,3450,1.08 [1.02-1.15],0.0117459062648516
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24175,542,1.26 [1.08-1.47],0.0034499371505857
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24355,1125,1.16 [1.04-1.29],0.0056523932704577
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24149,1139,1.23 [1.11-1.37],0.0001432466084538
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20941,2172,1.11 [1.02-1.19],0.0100885289812624
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19732,132,1.74 [1.24-2.45],0.0012510198697707
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24544,101,1.56 [1.07-2.28],0.0203714025141716
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24492,74,1.57 [1.01-2.45],0.0468749547266061
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21604,2004,1.10 [1.01-1.19],0.0199379828264265
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19973,373,1.22 [1.01-1.47],0.0417472800005875
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20032,7145,1.08 [1.03-1.12],0.0005113248668817
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,24131,901,1.20 [1.06-1.35],0.0031305881231173
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Hernia,23559,2431,1.10 [1.02-1.18],0.0112438554988384
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24587,346,1.27 [1.05-1.55],0.0163267049853858
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19727,127,1.45 [1.04-2.03],0.030499793552706
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20041,441,1.33 [1.11-1.58],0.0018934188551414
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23189,179,1.35 [1.03-1.79],0.0319511764832876
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20125,1356,1.12 [1.02-1.24],0.0195957681083472
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20282,682,1.16 [1.01-1.33],0.0378050151337905
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24143,913,1.20 [1.07-1.35],0.0027031186259273
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23910,76,1.56 [1.00-2.42],0.0475866303552831
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24477,87,1.51 [1.00-2.27],0.0483937292092628
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23295,153,1.74 [1.27-2.37],0.0005118061186125
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24146,1004,1.13 [1.01-1.26],0.0314254980250573
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23260,118,1.53 [1.08-2.15],0.0165086576372062
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21717,265,1.40 [1.11-1.76],0.0040729912761818
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19118,346,1.72 [1.39-2.12],5.051180939463046e-07
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24560,336,1.78 [1.43-2.20],1.618545732397666e-07
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19084,312,0.83 [0.71-0.98],0.0298608415413658
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22409,503,1.26 [1.07-1.49],0.0051476455352602
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19790,1018,1.16 [1.04-1.30],0.0077701355132804
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20368,1596,1.18 [1.08-1.29],0.0002561109776034
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24542,45,1.93 [1.07-3.46],0.0283292668057977
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24166,76,0.67 [0.52-0.87],0.0026795449667557
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24233,143,0.69 [0.56-0.84],0.0003041491000785
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24142,763,1.32 [1.15-1.51],4.993653675033341e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23951,572,1.23 [1.05-1.43],0.0088919593045661
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10258,341,1.22 [1.01-1.49],0.0411491800445564
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23831,1366,1.12 [1.02-1.23],0.0209171982401096
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23466,1001,1.19 [1.06-1.33],0.0030351317885504
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13167,107,1.48 [1.03-2.11],0.0321693896225253
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24382,95,1.82 [1.22-2.72],0.0031883442544296
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24445,1345,1.20 [1.09-1.33],0.0002648567853428
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23226,126,2.27 [1.60-3.22],4.240033142050986e-06
