Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.31 [1.07-1.60],0.0075925900782969
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.74 [1.02-2.98],0.0422902134682829
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.66 [1.03-2.70],0.0393472984788456
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.20 [1.03-1.41],0.0220476562577284
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.76 [1.13-2.74],0.0116767160342942
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.38 [1.06-1.78],0.0155761415271383
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.13 [1.03-1.24],0.0072298939017465
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.13 [1.03-1.24],0.0078006936171601
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.34 [1.07-1.68],0.0103533622466523
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.51 [1.01-2.25],0.0453903131114088
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.32 [0.12-0.88],0.0268111312123798
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.87 [1.07-3.27],0.0289766593812124
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.61 [1.12-2.33],0.0103629869683628
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.23 [1.04-1.45],0.0132259953382675
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23357,91,2.01 [1.21-3.36],0.0072230104635075
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26266,423,1.60 [1.23-2.07],0.0004380406975249
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.65 [1.26-2.16],0.0002857096429054
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27325,89,0.45 [0.21-0.95],0.0375465059842976
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.91 [1.26-2.89],0.0023785146047946
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.34 [1.03-1.74],0.0270320479333453
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,2.40 [1.40-4.11],0.0014200686322568
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.35 [1.14-1.60],0.0004526500007074
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.26 [1.03-1.55],0.0266953686814399
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.35 [1.12-1.62],0.0019432857763147
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,2.19 [1.07-4.48],0.0310442243182545
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.22 [1.02-1.46],0.0313497299674015
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.82 [1.10-3.00],0.0186839890356487
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27321,66,2.41 [1.49-3.90],0.0003184529454688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.74 [1.04-2.92],0.0356901078194242
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.49 [1.13-1.95],0.0043452474350928
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.15 [1.01-1.31],0.033087028764388
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.20 [1.01-1.43],0.0357895810320926
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.27 [1.03-1.56],0.0220286840439535
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.20 [1.01-1.43],0.0393468188996024
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.47 [1.09-1.97],0.0108813058640602
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.28 [1.07-1.53],0.0060545213375276
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.68 [1.10-2.56],0.0161285152646191
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.82 [1.19-2.77],0.0056096842083745
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,444,1.32 [1.00-1.75],0.0461258103840106
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,2.08 [1.09-3.97],0.0262595160604842
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.77 [1.03-3.06],0.0394479393454724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.21 [1.01-1.46],0.042900724480492
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.28 [1.00-1.64],0.0474277833471413
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.79 [1.05-3.04],0.0318749969931449
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.36 [1.11-1.66],0.0026346349899378
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.86 [1.02-3.38],0.0434903497824983
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,14920,124,0.42 [0.22-0.81],0.0093296865426813
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11381,227,0.63 [0.39-0.99],0.0471695691237908
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.81 [1.13-2.89],0.0127950505005491
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.34 [1.15-1.56],0.0001724595304396
