Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.04-1.17],0.0011205899340655
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.06 [1.03-1.09],2.4730722796690788e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.07 [1.04-1.10],3.757219401191285e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.07 [1.04-1.10],3.727352062936204e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.09 [1.03-1.16],0.0016441408522919
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.42 [1.10-1.83],0.0069979681853327
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.13 [1.01-1.28],0.0344652898518821
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.08 [1.02-1.14],0.0107936445935117
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [1.01-1.08],0.0199946695335128
ICA1,Islet cell autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.06 [1.00-1.11],0.0388622865276513
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,1.55 [1.04-2.32],0.0325009303114485
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.24 [1.02-1.50],0.0317037542125382
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.10 [1.03-1.18],0.0059289373024312
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.28 [1.06-1.55],0.010193519151964
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,0.67 [0.48-0.94],0.02047822220543
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.16 [1.02-1.31],0.019787854475785
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.06 [1.02-1.09],0.0013783391451343
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.23 [1.04-1.44],0.0123746320608276
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.07-1.21],5.485012816116378e-05
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.09 [1.01-1.17],0.0203820812101891
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.16 [1.07-1.24],0.0001134245182703
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.15 [1.06-1.26],0.0015542984589149
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.39 [1.07-1.81],0.0149343413090408
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.20 [1.02-1.41],0.0325569627518203
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.15 [1.01-1.31],0.0317518532948636
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.10 [1.01-1.20],0.0315646441561421
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.11 [1.00-1.23],0.0449481932794441
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.27 [1.01-1.61],0.0429587753809289
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.06 [1.01-1.11],0.0188018313280218
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.07 [1.01-1.14],0.0314793985315635
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.35 [1.06-1.72],0.0134415281836499
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.13 [1.01-1.26],0.0297798194275918
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.20 [1.01-1.43],0.0335239089830176
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.11 [1.01-1.23],0.0320492730939002
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.12 [1.00-1.26],0.0407668152769507
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.28 [1.08-1.53],0.0046216497653261
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.24 [1.03-1.49],0.0219963762600106
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.15 [1.02-1.31],0.0270015218897784
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.79 [0.66-0.95],0.0122119499928082
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.19 [1.06-1.34],0.0038957685728298
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.13 [1.00-1.26],0.0433758990374797
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.08 [1.02-1.14],0.0084886681407947
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.11 [1.01-1.23],0.0361166049412004
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.16 [1.03-1.31],0.0127657971533177
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.12 [1.02-1.22],0.0124133257461591
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.06 [1.00-1.11],0.0413514928784612
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.12 [1.00-1.26],0.0475810348900042
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24339,59,0.71 [0.52-0.96],0.0280952286338267
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.09 [1.01-1.17],0.0276984788223473
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,0.61 [0.40-0.94],0.0255795896799983
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.86 [0.76-0.96],0.0103981573098232
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.31 [1.02-1.69],0.0346626885143462
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11636,755,1.09 [1.00-1.18],0.0412842849435316
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.74 [0.60-0.91],0.0040557491001531
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.07 [1.01-1.13],0.0236889776707997
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,0.73 [0.56-0.95],0.0191213039185138
