Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.84 [0.72-0.98],0.0235882079722371
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.21 [1.03-1.42],0.018945880312389
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.51 [1.11-2.05],0.0089817231566212
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.05 [1.00-1.10],0.0339372206551609
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.36 [1.18-1.56],1.3752292170494409e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.10 [1.06-1.15],1.4825410519394147e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.20 [1.09-1.33],0.0001576206442261
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.15 [1.02-1.30],0.019690346261504
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.30 [1.08-1.56],0.0063891115541184
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.21 [1.00-1.46],0.0446361340551511
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.12 [1.06-1.18],3.80283842747439e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.10 [1.00-1.22],0.0448535636207365
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.25 [1.03-1.52],0.0226315133240901
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.14 [1.02-1.27],0.0233518348259982
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.13 [1.01-1.26],0.0328682783737015
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.10 [1.07-1.14],7.2183823837376515e-09
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.37 [1.00-1.88],0.0498980435290925
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.12 [1.05-1.19],0.000602892965474
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.33 [1.12-1.58],0.0011131911972388
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.13 [1.07-1.18],9.453116323619204e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.14 [1.04-1.26],0.0065814519037565
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.07 [1.00-1.15],0.0462706247752103
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.47 [0.29-0.75],0.001478197287461
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.13 [1.07-1.19],6.189889092762112e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.07 [1.05-1.10],5.126410188981005e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.13 [1.04-1.23],0.0040264504269324
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.07 [1.05-1.10],2.625506261838212e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.07 [1.04-1.10],3.5076230056562645e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.10 [1.05-1.16],9.946884978134496e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.13 [1.01-1.26],0.0273307271107158
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.10 [1.02-1.19],0.0123497315032245
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.14 [1.05-1.24],0.0030141242897525
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.21 [1.06-1.39],0.0047426888485666
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.68 [0.51-0.90],0.0071869599137228
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [1.01-1.08],0.0126279627808796
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.05 [1.00-1.10],0.0351989393859187
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.23 [1.00-1.51],0.0468581890732064
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.07 [1.01-1.13],0.0139632931954024
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.77 [0.61-0.96],0.0221976273793433
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.04 [1.00-1.08],0.0357896023940967
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.29 [1.01-1.63],0.0392980355490117
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.14 [1.01-1.28],0.0324334338207551
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.05 [1.00-1.10],0.0434491031356638
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.06 [1.01-1.11],0.0242890225060584
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.27 [1.05-1.54],0.011853740238448
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.45 [1.14-1.86],0.0025129312023033
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.28 [1.11-1.47],0.0006637197992423
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.07 [1.03-1.12],0.0005468670587602
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.25 [1.08-1.45],0.0035526544100392
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.12 [1.04-1.20],0.0014200344501922
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.03-1.09],9.08156253666024e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.14 [1.05-1.24],0.0022334005154691
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.50 [0.43-0.58],6.901912091761703e-20
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.09 [1.03-1.15],0.0018662909734209
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.20 [1.01-1.44],0.0425947639747609
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.15 [1.07-1.24],0.0003096162492386
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.09 [1.03-1.15],0.0026025315181888
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.09 [1.02-1.16],0.0079197841854967
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.10 [1.03-1.18],0.0037021866094022
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.08 [1.02-1.15],0.0140669781026955
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.38 [1.09-1.74],0.0080885383566378
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.14 [1.05-1.23],0.0009880600450011
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.07 [1.00-1.14],0.0359577253625196
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.36 [1.13-1.64],0.0010669954607576
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.06 [1.01-1.12],0.0292391674075478
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.04 [1.00-1.08],0.047583550518532
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.03 [1.01-1.06],0.0038918673779712
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,1.06 [1.01-1.12],0.0265756033984753
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.28 [1.02-1.60],0.0318383127019006
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.43 [1.05-1.96],0.0251285839004467
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.39 [1.17-1.64],0.0001341470945587
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.12 [1.04-1.20],0.0024496765018384
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.15 [1.08-1.23],1.5072316951237577e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.18 [1.01-1.38],0.0396180755913004
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.03 [1.00-1.06],0.0410454929961759
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.10 [1.03-1.18],0.0067669087898394
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.22 [1.08-1.38],0.0015876275020565
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.15 [1.04-1.28],0.0069994614348862
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.45 [1.25-1.69],1.5830962779771358e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.38 [1.17-1.63],0.0001250568736113
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.18 [1.02-1.37],0.023720068370217
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.05 [1.01-1.09],0.0236895988158387
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.12 [1.00-1.24],0.0449726363306297
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,1.17 [1.01-1.36],0.0425547846999288
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.14 [1.03-1.26],0.0130438728222262
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21493,110,0.82 [0.69-0.98],0.0271552064582547
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.21 [1.07-1.38],0.0035919710451819
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.15 [1.03-1.28],0.0106113854478184
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.09 [1.00-1.17],0.03937177672841
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.14 [1.03-1.27],0.0108096856167139
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,1.31 [1.07-1.60],0.008755081417371
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.75 [0.58-0.97],0.0255321567972714
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.10 [1.03-1.18],0.0028660066746286
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.59 [0.38-0.91],0.0166883801533863
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.89 [0.81-0.99],0.0273986995192352
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.04 [1.01-1.07],0.0160663175891504
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.77 [0.64-0.92],0.0039237596636585
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.07 [1.02-1.12],0.0079489924040544
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.09 [1.03-1.16],0.0028426020157396
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.31 [1.02-1.68],0.03595607313556
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.09 [1.03-1.14],0.0011040234836629
