Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26003,197,1.90 [1.17-3.08],0.0094134792791335
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28283,611,1.35 [1.03-1.76],0.0271100731670583
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26917,498,1.39 [1.03-1.87],0.0298254220894877
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28533,206,1.81 [1.14-2.88],0.0126101973171672
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27206,41,9.61 [4.48-20.58],5.8399995832002574e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27885,145,3.51 [2.02-6.10],9.060745071502746e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26406,600,1.82 [1.38-2.40],2.0626546045905664e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27780,49,7.68 [3.54-16.66],2.4953523835600385e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28088,348,2.06 [1.44-2.96],8.631115030523226e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28089,158,4.19 [2.51-6.99],3.8639031949670126e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27925,210,2.13 [1.34-3.38],0.0012882437665374
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28508,337,1.54 [1.08-2.22],0.0184691457704592
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28085,154,4.13 [2.46-6.94],8.707636155479986e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27826,118,2.13 [1.15-3.91],0.0154733329754327
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28145,147,1.74 [1.01-3.02],0.0470898910747279
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28370,545,1.45 [1.09-1.92],0.0103631264155508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28386,384,1.40 [1.01-1.95],0.0453161019104843
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25454,1477,1.30 [1.10-1.55],0.0023559106772139
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,27771,3794,1.21 [1.09-1.35],0.0002889436238855
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25702,1725,1.25 [1.07-1.46],0.0056092443706824
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,27993,1570,1.31 [1.11-1.53],0.0012273048367064
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25800,1823,1.31 [1.13-1.52],0.0003892680239909
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Vascular dementia,28432,22,8.88 [2.84-27.76],0.0001741151726339
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Bell's palsy,26831,77,3.01 [1.41-6.41],0.0043212984784327
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral cysts,28184,211,1.58 [1.00-2.50],0.0485663785934252
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28463,232,1.57 [1.02-2.43],0.0406428652159877
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28047,1386,1.25 [1.05-1.49],0.0133192836554817
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,28170,54,3.00 [1.23-7.29],0.0154942960860468
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,27076,3178,1.22 [1.09-1.37],0.0006819502805471
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28088,115,0.49 [0.29-0.83],0.0077817311156358
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28336,94,2.44 [1.23-4.86],0.0110066447000573
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26849,95,2.29 [1.15-4.56],0.0183059132679677
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28419,21,8.67 [2.68-28.06],0.0003109993444597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,45,6.75 [3.16-14.39],7.979003375763984e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28092,80,2.85 [1.35-6.02],0.0060471378851491
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28522,114,1.89 [1.01-3.55],0.0467847111719876
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27865,120,0.54 [0.32-0.91],0.0212838453011195
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27584,852,1.37 [1.09-1.72],0.0073081047240768
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28143,131,1.82 [1.01-3.26],0.0452028591261586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27993,81,2.28 [1.08-4.82],0.0310170678259408
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza,27200,80,2.72 [1.28-5.80],0.0093266353706747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27198,78,3.24 [1.51-6.92],0.0024379646488889
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28253,98,2.82 [1.44-5.52],0.0024636356890384
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27179,59,3.40 [1.44-8.03],0.0051376202044559
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26574,4399,1.22 [1.11-1.35],7.790713464182382e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27268,118,3.19 [1.74-5.85],0.0001729537984844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28360,1240,1.42 [1.18-1.72],0.0002157111722085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28541,162,1.96 [1.16-3.29],0.0113886967467986
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28336,640,1.52 [1.17-1.97],0.0018048019145382
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28367,1285,1.59 [1.32-1.91],9.618024249758029e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28494,204,2.48 [1.55-3.96],0.0001459990745925
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28464,873,1.67 [1.33-2.09],7.812846247994672e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,27696,614,1.59 [1.22-2.08],0.0006316201641896
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28143,1023,1.32 [1.08-1.62],0.0076347629125894
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28520,141,1.96 [1.12-3.41],0.0178151699231439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,28329,39,4.94 [1.83-13.33],0.0016142821945295
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28316,620,1.59 [1.22-2.08],0.0006262293804628
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,28098,76,4.10 [1.96-8.56],0.0001703221609949
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27738,83,2.73 [1.33-5.58],0.006089434849781
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Chronic gastritis,23020,267,1.60 [1.06-2.41],0.0255485123817833
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28399,81,4.42 [2.18-8.98],3.910106763480473e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,28425,770,1.49 [1.17-1.90],0.0010439103247576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28468,446,1.42 [1.04-1.95],0.0268980429592235
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of tongue,27380,127,2.12 [1.17-3.83],0.0126051954742252
