Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,All influenza,26978,80,2.76 [1.37-5.54],0.0043849961748627
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,2.57 [1.27-5.21],0.0089806111420002
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.25 [1.18-4.29],0.0141920299088326
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.45 [1.05-5.69],0.0374425187282512
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,0.52 [0.32-0.87],0.0118621135273871
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,0.70 [0.50-0.98],0.0364824852527407
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,0.75 [0.60-0.94],0.0107981321224174
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.34 [1.03-1.74],0.0300175929623792
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.91 [1.11-3.29],0.0192890847932072
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,3.76 [1.81-7.83],0.000391216463413
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,3.22 [1.57-6.60],0.0014239020629241
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.22 [1.12-4.41],0.0225215606337499
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,0.64 [0.51-0.81],0.0002502903766817
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.87 [0.76-0.99],0.0379694818159685
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.74 [0.55-0.99],0.0394817402280915
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.86 [0.75-0.99],0.0358102246941565
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.92 [0.85-0.99],0.0237501149518345
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.70 [0.54-0.90],0.0052779200265511
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.82 [1.04-3.19],0.0349325563503149
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,0.40 [0.29-0.55],4.065907334088701e-08
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,0.62 [0.48-0.81],0.0003669753562912
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,1.72 [1.03-2.87],0.0397935922833527
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,3.62 [1.47-8.94],0.0052047329220142
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.14 [1.00-1.29],0.0493084751045372
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,3.92 [1.34-11.47],0.0125479238590419
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.33 [1.10-1.62],0.0039423732303135
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.56 [0.33-0.94],0.0284496800897078
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.55 [1.06-2.26],0.0236757292347046
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,0.64 [0.46-0.89],0.007586125483118
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,0.64 [0.46-0.89],0.0079225715611759
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,13.08 [4.75-36.02],6.560295524702023e-07
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.46 [1.21-1.77],8.940998705928087e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.70 [1.32-2.19],4.205100303929796e-05
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24816,81,2.64 [1.29-5.38],0.0075584318807936
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.38 [1.13-1.67],0.0011634850275415
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,2.28 [1.05-4.95],0.0365215935095966
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.62 [1.18-2.23],0.0026358614599973
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.44 [1.08-1.91],0.0122666297545949
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,0.84 [0.72-0.98],0.0226892769975524
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.19 [1.04-1.35],0.0110720886069175
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24781,46,3.06 [1.21-7.70],0.0177428261653067
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,0.49 [0.29-0.84],0.0087578417524902
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,3.22 [1.42-7.29],0.0050776363885289
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.81 [1.46-2.24],5.9406450732494353e-08
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,3.47 [2.74-4.38],1.7340475793312782e-25
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,9.44 [3.52-25.28],8.068778773367084e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,24.24 [12.73-46.18],3.09803883293434e-22
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.72 [0.52-0.98],0.0361306247520589
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.11 [1.01-1.23],0.0366785410398502
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,4.81 [2.37-9.80],1.462092882450691e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25952,70,2.70 [1.26-5.80],0.0106153702959752
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11670,236,0.66 [0.43-1.00],0.0498887349056881
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.71 [1.45-2.01],8.297271720325245e-11
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,4.61 [2.28-9.33],2.104470606918103e-05
