Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,0.65 [0.52-0.82],0.0002291946202731
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,0.55 [0.33-0.91],0.0205424841478401
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24590,152,0.70 [0.51-0.96],0.0259198114984181
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23277,114,1.67 [1.20-2.34],0.0025984543505809
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24584,146,0.71 [0.51-0.98],0.0354216312659942
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,0.58 [0.41-0.83],0.0024901411440416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.12 [1.06-1.19],0.0001644277631227
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.24 [1.16-1.33],8.665785224912203e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.35 [1.18-1.56],2.703775659478579e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.32 [1.18-1.47],6.538606318038114e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,0.82 [0.70-0.96],0.013272730309821
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.23 [1.12-1.35],1.1309090509933502e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24581,77,1.63 [1.08-2.46],0.0202266167552642
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,1.13 [1.04-1.23],0.0058956857588525
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,0.88 [0.78-0.99],0.0333801808091453
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,0.77 [0.62-0.97],0.0238228030027645
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19197,405,1.38 [1.15-1.66],0.0005519158267837
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21697,246,1.41 [1.12-1.79],0.0036184461520913
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,0.43 [0.28-0.66],0.0001219982195846
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21553,102,1.65 [1.15-2.36],0.0060372599313631
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23343,172,0.74 [0.55-1.00],0.0472326908378703
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,0.66 [0.48-0.91],0.0101218143281263
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21504,53,2.10 [1.30-3.38],0.0023204625502378
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,0.72 [0.63-0.83],3.2102899175175767e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,0.91 [0.85-0.97],0.0025466628157624
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,0.57 [0.35-0.92],0.022757049072697
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,0.88 [0.79-0.97],0.0111948542640256
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,0.84 [0.76-0.93],0.0011429716426279
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,0.50 [0.32-0.79],0.0030234861140557
