Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,0.58 [0.35-0.96],0.0325352577480032
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.33 [0.12-0.96],0.041273624477575
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,0.75 [0.63-0.88],0.0005554516845471
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,0.71 [0.60-0.83],4.75277485520577e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,2.57 [1.11-5.92],0.0269239130625581
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.81 [0.71-0.93],0.0028290730223754
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.23 [1.02-1.48],0.0268262112656749
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,0.66 [0.45-0.98],0.0370174695737311
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,0.86 [0.77-0.97],0.0119842433417379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,0.78 [0.64-0.94],0.0092801216136277
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,0.54 [0.31-0.93],0.0267103235231478
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.53 [0.34-0.82],0.0050473648737122
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,0.79 [0.62-1.00],0.0497911638147463
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,0.74 [0.62-0.89],0.0010298981649738
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.88 [0.81-0.96],0.0038612451431429
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.90 [0.81-0.98],0.0228022542028665
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.90 [0.82-0.99],0.0277910419024788
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,4.24 [1.84-9.74],0.0006822390287662
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.53 [1.24-5.16],0.0110261956672251
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,0.82 [0.69-0.97],0.0224314173319941
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,0.51 [0.32-0.80],0.0034289989176379
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,4.28 [1.57-11.63],0.0043829810382928
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,27832,51,2.60 [1.01-6.70],0.0477810248544614
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27788,38,3.52 [1.19-10.39],0.0227026347820259
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.54 [1.37-9.11],0.008862652030271
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,0.61 [0.43-0.88],0.0076780170534624
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,0.48 [0.31-0.75],0.0013679705187047
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26019,181,0.59 [0.36-0.98],0.0403644630487877
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27790,49,0.35 [0.13-0.90],0.0290497659111439
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.67 [0.48-0.94],0.0214497717694464
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,0.77 [0.64-0.92],0.0040250437290624
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.74 [0.66-0.82],5.546687584293208e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.64 [0.47-0.87],0.0050027497596453
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,0.73 [0.62-0.87],0.0002299900405022
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.75 [0.63-0.89],0.0010933550073965
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.71 [0.61-0.84],3.0458681842716777e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28510,236,0.48 [0.31-0.73],0.0007696407672426
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,0.49 [0.30-0.82],0.0062817524359589
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.85 [0.76-0.96],0.0096426884420324
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28135,119,0.37 [0.20-0.67],0.0009914261916321
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,3.37 [1.04-10.90],0.0429055714782568
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28230,226,0.64 [0.41-0.99],0.047177641384227
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.50 [0.32-0.79],0.0030432934659632
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.74 [0.57-0.97],0.0290471545133008
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28550,230,0.56 [0.36-0.87],0.0104182353610302
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28474,154,0.56 [0.33-0.97],0.0387340961978528
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,0.38 [0.18-0.81],0.0126242648119313
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,0.76 [0.60-0.95],0.0166244741891924
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.83 [0.71-0.98],0.0269356304496039
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.84 [0.72-0.99],0.0404283384535101
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.82 [0.71-0.94],0.0038387542764758
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.43 [0.19-0.95],0.0367081906692142
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.70 [0.54-0.89],0.0042617350524998
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.83 [0.74-0.91],0.0002507941014217
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.64 [0.48-0.87],0.0035729874541911
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,25462,190,0.46 [0.28-0.75],0.0020760475171108
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,0.76 [0.63-0.91],0.0038718115963934
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,0.70 [0.54-0.92],0.0089697032676187
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,0.81 [0.67-0.97],0.0237253891210377
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,0.70 [0.56-0.88],0.0020368147852848
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,0.70 [0.57-0.86],0.0007141860056202
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,0.40 [0.17-0.93],0.033189985423302
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,0.32 [0.11-0.93],0.035773777171249
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.70 [0.54-0.92],0.0109219811368492
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.52 [1.18-5.41],0.017341627281976
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.24 [1.58-6.62],0.0013008393456374
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,27724,272,0.63 [0.42-0.95],0.0275404752142149
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.80 [0.69-0.94],0.0060847873957094
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.37 [1.07-1.74],0.0114292695724937
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.85 [0.76-0.95],0.002770129075095
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,0.74 [0.57-0.97],0.0286908685207523
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.24 [1.18-4.27],0.0140973257518635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.80 [0.70-0.93],0.0023638771209433
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,0.91 [0.85-0.98],0.0154388093805579
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.84 [0.74-0.96],0.0087788443511893
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.74 [1.25-2.43],0.0011018799810209
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,0.83 [0.69-1.00],0.0482899120252454
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,0.86 [0.78-0.95],0.0020288443759536
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.57 [1.20-2.06],0.0009841429884648
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,0.50 [0.32-0.76],0.001534254299242
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21939,105,0.51 [0.32-0.80],0.0033262045460396
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27990,328,0.66 [0.45-0.96],0.030972543511896
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,0.50 [0.29-0.87],0.0150048320696459
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,0.78 [0.64-0.95],0.0136849737090346
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,0.52 [0.30-0.90],0.0187552508003635
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25811,304,0.57 [0.39-0.84],0.004525847512895
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.91 [0.84-0.99],0.0357899518903001
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,0.66 [0.44-0.98],0.0411718569531162
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28062,36,0.30 [0.10-0.88],0.0279321290113194
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,0.81 [0.66-0.98],0.0331790930160232
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.72 [0.53-1.00],0.0469640827957551
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28580,42,0.35 [0.13-0.96],0.0410757369486408
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,2.14 [1.04-4.37],0.0380381189346974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,0.84 [0.73-0.96],0.0115158222233259
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25015,46,0.33 [0.13-0.87],0.0241024829990307
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15442,79,0.39 [0.18-0.83],0.0143889886116391
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28011,62,0.38 [0.17-0.88],0.0232446505061994
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.09 [1.63-2.68],5.7110480517515684e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.84 [1.22-12.12],0.0215828043091921
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,0.84 [0.71-1.00],0.0496673982280793
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11295,123,0.47 [0.26-0.85],0.0127055157450689
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,0.80 [0.65-0.98],0.0283138177157996
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11634,88,0.49 [0.24-1.00],0.049440612288718
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11782,236,0.58 [0.37-0.91],0.0162808914127213
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.33 [1.12-1.57],0.0010003512742797
