Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,1.19 [1.02-1.40],0.0307978584868087
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,1.23 [1.04-1.46],0.0184871176754877
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.05 [1.00-1.11],0.0490283945578803
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,1.17 [1.01-1.36],0.0400128714741499
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.28 [1.02-1.61],0.035105302217782
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26230,53,1.44 [1.10-1.89],0.0083632766120063
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.07 [1.01-1.14],0.0179669620713194
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24257,116,0.80 [0.64-0.99],0.0419826355705071
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.14 [1.04-1.25],0.0047349761221123
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24314,173,1.22 [1.03-1.45],0.0215403014994818
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24415,274,0.86 [0.75-0.99],0.0402532257939506
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.09 [1.01-1.18],0.0293584361677996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14940,78,0.75 [0.58-0.98],0.0368354558454807
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.73 [0.54-0.99],0.0441059142263563
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.80 [0.65-0.98],0.0340239859851449
