Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23632,90,1.57 [1.24-1.97],0.0001455598409183
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23485,1107,1.10 [1.03-1.18],0.0041913308335555
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20629,335,1.17 [1.03-1.32],0.013000265090138
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23627,85,1.56 [1.23-1.98],0.0002468595644465
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20557,263,1.16 [1.01-1.33],0.0359073569185367
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23246,2952,1.13 [1.09-1.18],2.3755701811540037e-09
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23574,1070,1.07 [1.00-1.15],0.0475466017701893
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21071,777,1.13 [1.04-1.22],0.0030423679904148
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20403,109,1.39 [1.13-1.72],0.0022425733133727
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22293,106,1.27 [1.02-1.57],0.0290652039835827
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23496,1309,1.13 [1.06-1.20],8.827612017383256e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1151,1.12 [1.05-1.20],0.0006975665027264
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22153,5243,1.07 [1.04-1.10],2.47456138644884e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23745,450,1.11 [1.00-1.23],0.0477842309033568
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Hypertension,22639,4264,1.07 [1.04-1.11],7.81567048582512e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22648,4273,1.07 [1.03-1.11],8.670666100756473e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23359,1286,1.10 [1.03-1.17],0.0026515734589252
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22731,31,0.65 [0.43-0.99],0.0437136701529887
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21227,1226,1.08 [1.01-1.15],0.0199725492787499
DNAJB6,DnaJ homolog subfamily B member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3196,1.05 [1.01-1.09],0.0263761625970162
DNAJB6,DnaJ homolog subfamily B member 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23831,60,1.40 [1.05-1.85],0.0209693950019666
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23314,107,1.28 [1.03-1.59],0.0230667442711115
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23088,2042,1.05 [1.00-1.11],0.0446929395541003
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22645,142,1.30 [1.08-1.57],0.0051158478154645
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22175,3693,1.07 [1.03-1.11],0.0004990884026435
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23659,554,1.12 [1.02-1.24],0.0157701388236588
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23698,1093,1.11 [1.04-1.19],0.0022690890865048
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23283,780,1.11 [1.02-1.20],0.0127419913055717
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23783,744,1.14 [1.05-1.23],0.0021283906195458
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Pleural effusion,23130,525,1.10 [1.00-1.22],0.0455841005317219
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23639,534,1.11 [1.00-1.22],0.0394245764771086
DNAJB6,DnaJ homolog subfamily B member 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22779,276,1.14 [1.00-1.31],0.0492374180160332
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23780,391,1.18 [1.05-1.32],0.0043304752952726
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23609,1089,1.09 [1.02-1.16],0.0137550468173167
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23737,71,1.42 [1.10-1.85],0.0082418124886127
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18979,1101,1.09 [1.02-1.16],0.0133264004653068
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23747,66,1.57 [1.20-2.05],0.0010610624923534
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Impaction of intestines,18223,32,1.63 [1.11-2.40],0.0125666598203509
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23826,341,1.18 [1.04-1.33],0.0074493557088054
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23049,608,1.10 [1.01-1.20],0.0384581701906345
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23203,762,1.12 [1.03-1.22],0.0051891523329379
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,343,1.19 [1.05-1.34],0.0048578753989946
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23106,665,1.09 [1.00-1.19],0.0457849407978205
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18400,209,1.22 [1.05-1.42],0.0115915879963979
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23722,84,1.32 [1.03-1.68],0.0252596085885587
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22570,129,1.38 [1.13-1.67],0.0012181812491914
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22553,112,1.36 [1.10-1.67],0.0041322000017786
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22926,117,1.28 [1.05-1.58],0.01577389481448
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23681,132,0.76 [0.62-0.93],0.0069483050501076
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22722,293,1.14 [1.00-1.30],0.0457059130795836
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21373,140,1.25 [1.04-1.51],0.017848702795071
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23066,1833,1.06 [1.00-1.11],0.0418532638380041
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21036,256,1.22 [1.06-1.40],0.0049544209599032
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20846,66,1.33 [1.02-1.75],0.0370541279669659
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22614,1381,1.08 [1.01-1.14],0.0151554543460803
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23755,289,1.15 [1.01-1.31],0.0383223320174988
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19113,536,1.12 [1.02-1.23],0.0208565335443808
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19753,1553,1.07 [1.01-1.13],0.0292188207199446
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23393,741,1.10 [1.01-1.19],0.0243105538748616
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12876,72,0.76 [0.58-1.00],0.0482590919106554
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,22694,42,1.48 [1.06-2.07],0.0207005976200497
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9944,326,0.80 [0.71-0.92],0.0009343005953925
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,12875,105,0.64 [0.51-0.81],0.0001417351566267
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9672,54,1.41 [1.04-1.91],0.0285196722336969
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22605,222,1.17 [1.01-1.36],0.0398610667916712
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,1306,1.08 [1.02-1.15],0.009879099477644
