Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,2.35 [1.61-3.43],8.98445509671467e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,2.20 [1.48-3.29],0.0001111348999182
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.76 [1.33-2.35],9.39020654320528e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.45 [1.04-2.01],0.0285457962594699
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,2.32 [1.33-4.06],0.0032275503896568
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,3.16 [1.78-5.61],8.155479166443397e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,2.01 [1.30-3.12],0.0017346418028982
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.21 [1.04-1.41],0.0115480591179304
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,2.21 [1.11-4.39],0.0238584623781552
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.56 [0.34-0.92],0.0228198884567529
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.37 [1.01-1.87],0.044413259944608
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.25 [1.00-1.57],0.0461926647770406
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,6.51 [3.37-12.58],2.499678983531016e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,2.30 [1.02-5.15],0.0434666498099385
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.75 [0.59-0.96],0.0224076686021043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.69 [1.14-2.51],0.008971680487711
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,3.08 [1.26-7.51],0.0136299482060104
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,2.88 [1.62-5.12],0.0003224038873933
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.93 [1.13-3.30],0.0168188073960197
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,3.64 [2.00-6.59],2.137067106443251e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,2.87 [1.84-4.48],3.3512069843022647e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.73 [1.51-4.93],0.0009285537504486
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.42 [1.15-1.74],0.0008516640088325
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.43 [1.17-1.75],0.0004332930142391
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,2.14 [1.60-2.88],4.129313643220574e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,7.96 [4.88-13.00],1.087370465284092e-16
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,2.65 [1.49-4.73],0.000952068022038
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.44 [1.29-1.61],4.12793839056044e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,4.17 [1.76-9.91],0.0012037841551415
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,2.54 [1.19-5.45],0.0165249653704043
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.78 [1.52-2.09],8.207598957222941e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.78 [1.52-2.09],8.207598957222941e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,5.15 [2.92-9.09],1.5308902595485927e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.32 [1.12-1.56],0.0012219300131693
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.87 [1.15-3.06],0.0122102384459684
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,2.45 [1.15-5.24],0.0208802078491245
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,2.64 [1.87-3.74],4.112951236525725e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,2.79 [1.57-4.96],0.0004558487412198
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.79 [1.91-4.08],1.1213750287548665e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,3.80 [2.74-5.26],1.1481275697249116e-15
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,2.89 [1.28-6.52],0.0106169647795808
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,2.14 [1.42-3.21],0.0002444499479044
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.51 [1.02-2.25],0.0387536356379517
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.25 [1.10-1.42],0.0005139893225574
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.25 [1.10-1.42],0.0006739054335479
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,3.08 [2.15-4.40],7.974257812844102e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,2.05 [1.07-3.95],0.0313166398679416
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.20 [1.08-1.33],0.0007366987272734
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,2.03 [1.56-2.63],9.551743635467256e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,2.56 [1.91-3.45],4.5876804302812807e-10
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,3.50 [2.24-5.47],3.825880567871607e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.96 [1.17-3.30],0.0112342490000562
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,3.63 [1.71-7.70],0.0007631775014879
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.31 [1.14-1.51],0.0001516935369383
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,5.07 [3.45-7.44],1.0699727315459276e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,5.07 [3.63-7.07],1.2172146904967237e-21
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.53 [1.18-1.99],0.0014564343987665
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,2.32 [1.20-4.48],0.0119511490186266
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,3.56 [2.24-5.65],6.841966442985597e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.82 [1.35-2.45],7.692501497491368e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.26 [1.15-1.38],2.629511115912203e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,3.72 [1.80-7.71],0.0003942091461785
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.15 [1.02-1.29],0.0186177024492518
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.15 [1.02-1.29],0.0189624545031673
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.27 [1.10-1.46],0.0013332607408043
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.94 [1.63-2.30],3.558286755965808e-14
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.77 [1.84-4.17],1.008050369020916e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.68 [1.08-2.62],0.0217615520907601
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.76 [1.11-2.78],0.0164995051682064
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.79 [1.03-3.11],0.0390766394687675
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.70 [1.23-2.33],0.0011358141437127
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.13 [1.41-6.91],0.0048512416667896
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.82 [2.31-6.32],1.9362556973739026e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.30 [1.14-1.48],0.0001068100902715
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.81 [1.41-2.34],4.272365451040831e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,2.38 [1.23-4.63],0.0104451048732913
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.42 [1.18-1.70],0.0001816985535611
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.66 [1.00-2.75],0.0491658379215851
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,2.72 [1.68-4.42],4.6926856136877874e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.47 [1.25-1.75],6.757213932167062e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.53 [1.11-2.10],0.0092790573604034
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.97 [1.83-4.83],1.1407735013828313e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.45 [1.16-1.82],0.0013168289761287
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.59 [1.38-1.82],6.801352504204319e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.17 [1.09-1.25],5.016639201771089e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,2.22 [1.78-2.77],9.708516345108374e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.15 [1.07-1.24],0.0001931197766056
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.17 [1.09-1.26],3.162773191249706e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,5.13 [2.94-8.96],8.695973550598774e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,5.08 [3.10-8.35],1.3215781345468878e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,16.37 [11.54-23.21],2.241408045602873e-55
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.68 [1.38-2.03],1.5892312249660673e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.47 [1.29-1.68],8.4999637483398e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,2.00 [1.63-2.46],3.9214763055945245e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,2.32 [1.84-2.91],4.874867999092807e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,2.54 [1.62-3.99],5.215059313301464e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,2.21 [1.55-3.14],9.869465341130544e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,5.04 [2.49-10.20],6.960060999421089e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25384,240,1.45 [1.04-2.04],0.0302978284085303
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,2.29 [1.23-4.24],0.0086805415362495
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,3.78 [2.55-5.62],4.2911143325449195e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,2.87 [1.43-5.79],0.0031678559428389
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.88 [1.52-2.33],6.558026598051915e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.80 [1.91-7.56],0.0001401566795875
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,2.14 [1.63-2.81],4.0000400485303136e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.57 [1.74-3.80],2.236200247674045e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.55 [1.11-2.16],0.0098990562894035
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.80 [1.29-2.51],0.0005382483163308
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,3.07 [2.20-4.27],3.89024254783517e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.67 [1.27-2.22],0.0002993622166087
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25320,176,1.66 [1.12-2.46],0.0124256685699055
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.58 [1.74-3.83],2.7756416912096007e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.30 [1.00-1.68],0.0472194832958939
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.31 [1.15-1.50],8.029070414083862e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.20 [1.10-1.31],2.2564716624829617e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.27 [1.12-1.44],0.0002099537778498
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.40 [1.23-1.60],3.969420602569263e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.29 [1.14-1.45],3.593856937239496e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,27699,22,3.95 [1.49-10.47],0.0057818254887288
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26139,73,2.63 [1.50-4.63],0.0007874962729766
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.83 [1.29-2.60],0.0007459733916038
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.53 [1.09-2.15],0.0134837689681193
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,2.13 [1.07-4.25],0.0318405808168372
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.57 [1.14-2.15],0.0055685776274096
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.25 [1.08-1.44],0.0019743868653949
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.30 [1.14-1.47],5.619042619768784e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.56 [1.05-2.31],0.0290328809150186
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.96 [1.09-3.51],0.0239181897477363
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27618,148,1.86 [1.23-2.82],0.0035509795632953
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.35 [1.16-1.57],0.0001029872510455
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.23 [1.12-1.35],1.4933752422334217e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.85 [1.33-2.58],0.0002908560459039
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26157,91,2.27 [1.35-3.80],0.0018528763969802
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.27 [1.02-1.57],0.0288533452786442
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.34 [1.07-1.69],0.0112613937639457
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,2.83 [1.23-6.51],0.0146616241398986
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,3.26 [1.42-7.49],0.0054886941670962
