Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.78 [1.31-2.43],0.0002630447428363
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.64 [1.10-2.43],0.0153241398675531
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.18 [1.02-1.37],0.0224949067284756
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.20 [1.02-1.40],0.0242623772331029
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.31 [1.05-1.64],0.0173384817200613
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.62 [1.00-2.62],0.0477544226117196
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.22 [1.05-1.41],0.0086010914195991
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.41 [1.02-1.95],0.0389883448927333
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.44 [1.08-1.92],0.0120119069582273
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.90 [1.18-3.07],0.0080193263673215
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.35 [1.09-1.67],0.0063935094175346
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.47 [1.09-1.98],0.0106061584323049
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.55 [1.12-2.13],0.0074604368518179
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,2.00 [1.37-2.92],0.0003351359862414
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.17 [1.01-1.36],0.0350221612079071
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.16 [1.01-1.34],0.0371870928451532
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.54 [1.05-2.26],0.0258324096443997
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.68 [1.09-2.58],0.0177638016393583
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.34 [0.13-0.91],0.0322769846532022
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.68 [1.14-2.48],0.008468194184934
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.71 [1.16-2.50],0.0062127228853495
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.67 [1.21-2.30],0.0016612451578904
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.66 [1.24-2.22],0.0006038911272196
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.28 [1.05-1.56],0.0151945741515796
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.92 [1.20-3.09],0.0070026453349726
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.56 [1.19-2.04],0.0013298423684121
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.76 [1.03-3.01],0.0390541824371208
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.27 [1.03-1.56],0.0244693064866918
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.29 [1.06-1.58],0.0130181519216736
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.56 [1.09-2.24],0.0155311517052572
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.82 [1.25-2.66],0.0019685774058373
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.51 [0.31-0.84],0.007918500375064
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.63 [1.14-2.33],0.0075187923845684
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.60 [1.21-2.11],0.0008800362271697
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.99 [1.35-2.92],0.0004776656773859
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,1.70 [1.04-2.78],0.0350970140497072
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.23 [1.05-1.44],0.0084744919194775
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.95 [1.31-2.90],0.0010635632603812
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.65 [1.29-2.12],8.150551301196394e-05
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.61 [1.24-2.10],0.0004218102161161
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.21 [1.04-1.40],0.0149635751732584
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.27 [1.05-1.53],0.0119821927862799
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.39 [1.06-1.83],0.0163349527693372
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.66 [1.09-2.51],0.0178201544328636
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.24 [1.06-1.45],0.006135624709552
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.35 [1.06-1.72],0.014213900864555
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20954,181,0.56 [0.32-0.97],0.0393657906694316
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.56 [1.21-2.02],0.0007224369654509
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.42 [1.01-2.00],0.0436536476192422
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12877,70,1.59 [1.10-2.31],0.0148237687483488
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.05 [1.35-3.12],0.0008263761350859
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.91 [1.18-3.09],0.0084451575251099
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.48 [0.24-0.94],0.0314747476016736
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9752,155,1.40 [1.03-1.90],0.0342436340221579
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.77 [1.08-2.91],0.0226887481025856
