Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.03 [1.00-1.06],0.0438563231379441
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.03 [1.00-1.06],0.0493136748860487
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28250,59,1.40 [1.08-1.82],0.0124386126867225
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.07 [1.01-1.13],0.0149684330093478
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25884,198,1.16 [1.00-1.35],0.0474273202470563
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.09 [1.00-1.19],0.0450002548795863
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,27078,42,1.61 [1.18-2.19],0.0024030668182882
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,1.35 [1.04-1.74],0.0226820254484932
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.13 [1.01-1.26],0.0317050576119955
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27824,239,1.15 [1.01-1.32],0.037829122377002
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,260,0.85 [0.74-0.97],0.0182993922877858
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.09 [1.03-1.15],0.0016044889276129
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.06 [1.01-1.12],0.0185821382094023
CCL24,C-C motif chemokine 24,Chapter V Mental and behavioural disorders,Vascular dementia,28304,22,1.56 [1.02-2.39],0.0405514888502541
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Alzheimer disease,28423,67,1.30 [1.01-1.67],0.0412361869876766
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26738,94,1.26 [1.01-1.55],0.0363180175519647
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28423,68,1.30 [1.01-1.67],0.0388796348100498
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28291,21,1.74 [1.13-2.67],0.0123012435098879
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28328,487,0.90 [0.82-0.99],0.0306586613293942
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28256,415,0.88 [0.79-0.98],0.0197291911517395
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28007,166,0.80 [0.67-0.95],0.0093108416562157
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28035,59,1.38 [1.06-1.81],0.0165720910554172
CCL24,C-C motif chemokine 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27691,37,1.42 [1.01-2.00],0.0434368412018922
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28106,64,1.30 [1.01-1.69],0.0432957139799462
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,1.36 [1.04-1.78],0.0250776483863461
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28313,736,1.09 [1.01-1.18],0.0206489768536038
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.05 [1.02-1.08],0.0036433124783534
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.17 [1.01-1.36],0.0368489651447091
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27139,118,1.34 [1.11-1.62],0.0020733336275184
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,27165,144,1.22 [1.03-1.45],0.0242469501461564
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Later onset COPD,26943,217,1.20 [1.04-1.38],0.0107331742991329
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.13 [1.04-1.22],0.0042303487056244
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.11 [1.05-1.18],0.0003807704463466
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,1.09 [1.01-1.16],0.0199335058426166
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,207,1.25 [1.08-1.44],0.0024219138898857
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.14 [1.06-1.22],0.0002992940563153
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.13 [1.04-1.23],0.0051324874114007
CCL24,C-C motif chemokine 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.14 [1.05-1.24],0.0025116051850328
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28272,81,1.27 [1.01-1.59],0.0414826906162898
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Dental caries,27552,273,0.84 [0.73-0.95],0.0076350640140972
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27919,640,0.91 [0.84-0.99],0.0324250683909603
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27635,104,1.29 [1.06-1.58],0.0122702340384932
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22790,157,0.84 [0.70-1.00],0.0459935983298241
CCL24,C-C motif chemokine 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,23218,1552,1.06 [1.01-1.12],0.0285978880101363
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26798,57,1.32 [1.00-1.73],0.0487145287308735
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27037,296,1.17 [1.04-1.33],0.0086855548316326
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28338,69,1.32 [1.03-1.68],0.0274777771350647
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.07 [1.00-1.14],0.0376433776854137
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27068,327,1.18 [1.05-1.32],0.0050057935110603
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26867,126,0.82 [0.68-0.99],0.0428846069592242
CCL24,C-C motif chemokine 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26875,134,1.35 [1.13-1.61],0.0007781120864072
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27890,37,1.50 [1.07-2.10],0.0191843189304264
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24886,64,0.76 [0.57-0.99],0.0457326992692206
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1176,1.07 [1.00-1.13],0.0425895591410129
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28348,52,0.73 [0.54-0.99],0.0450666944132544
CCL24,C-C motif chemokine 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25102,280,1.23 [1.09-1.39],0.0009592569474544
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.08 [1.01-1.16],0.0292723571231432
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.10 [1.02-1.19],0.0182271365279705
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15346,246,1.14 [1.00-1.30],0.0484428923881154
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11147,48,1.67 [1.24-2.24],0.0007615636686005
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28412,41,1.52 [1.11-2.09],0.0091544678214773
