Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,2.12 [1.19-3.78],0.0109448442343781
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20949,33,3.76 [1.23-11.46],0.0199387196306885
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22526,127,2.03 [1.13-3.63],0.0177073278065752
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24242,1476,1.34 [1.12-1.59],0.0011123539208072
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.45 [1.22-1.74],3.592586966439953e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20955,39,3.07 [1.09-8.68],0.0340681829819525
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23152,52,0.38 [0.15-0.93],0.0335276568805963
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,2.08 [1.25-3.46],0.0049430749328631
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,2.64 [2.29-3.04],1.386442007424543e-41
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,2.57 [1.39-4.74],0.0024820563388562
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,1.55 [1.08-2.22],0.0165812905049951
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,1.67 [1.08-2.58],0.0205853474633885
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,1.22 [1.00-1.49],0.0493348406281114
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,1.82 [1.03-3.21],0.0391161654890478
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,2.90 [2.05-4.10],1.4834724757419502e-09
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.97 [1.75-2.22],7.148929821995815e-29
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,1.35 [1.15-1.59],0.000286174230212
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,1.36 [1.15-1.59],0.000239280418812
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.54 [1.26-1.88],2.940101310843649e-05
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,1.43 [1.13-1.81],0.0026032713998168
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,2.02 [1.10-3.71],0.0237201511376476
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,2.51 [1.35-4.66],0.0036788063413257
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,3.55 [1.23-10.22],0.0188343928690179
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,2.97 [2.49-3.53],1.0777875842536587e-34
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,2.15 [1.68-2.75],1.3931651874177398e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,3.07 [1.60-5.92],0.0007791688033433
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,AV-block,22395,162,0.56 [0.33-0.93],0.0264007926413186
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24613,15,5.47 [1.23-24.33],0.0257418810340564
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,1.91 [1.58-2.32],2.647860141887516e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,1.51 [1.37-1.65],1.960984025294945e-18
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,1.55 [1.14-2.11],0.0054061087224694
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,1.69 [1.52-1.86],3.4550787641043955e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,1.69 [1.53-1.87],2.506557693751852e-24
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24451,50,0.39 [0.24-0.63],0.000117580509907
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24112,1345,1.82 [1.52-2.18],9.087084036529268e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23207,440,2.62 [1.92-3.57],1.3741918338064712e-09
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24562,106,2.45 [1.30-4.60],0.0053715903526851
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24599,183,2.41 [1.48-3.90],0.0003636155994182
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23456,31,0.56 [0.33-0.93],0.0248639331707925
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23951,61,2.42 [1.05-5.60],0.03845044836045
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24201,311,1.46 [1.01-2.13],0.0468542978544148
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24209,138,0.34 [0.20-0.59],0.0001234294911054
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24053,185,1.94 [1.20-3.13],0.0068322669271704
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24206,135,0.34 [0.20-0.60],0.000146969298889
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24008,161,2.85 [1.72-4.73],4.854286997597318e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24467,337,1.48 [1.03-2.12],0.0338900395832828
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21907,1272,1.55 [1.28-1.87],5.259850680288239e-06
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23931,3296,1.41 [1.25-1.58],1.0738524539585261e-08
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24412,395,1.54 [1.10-2.15],0.0112037671701068
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22143,1508,1.43 [1.20-1.70],5.313516414266457e-05
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20712,77,2.22 [1.06-4.64],0.0347703206913376
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,24121,1380,1.70 [1.42-2.03],5.198027198719145e-09
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22222,1587,1.83 [1.55-2.16],1.2914103898056117e-12
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24534,201,1.69 [1.06-2.70],0.0269689317419445
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24601,50,2.99 [1.22-7.32],0.0164688665098379
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24174,1184,1.22 [1.00-1.48],0.0445844124763366
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24419,133,1.84 [1.03-3.29],0.0391781937801342
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24068,1020,1.25 [1.01-1.54],0.0367042050470279
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23312,2717,1.23 [1.08-1.40],0.0015567446326988
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24215,105,1.94 [1.02-3.68],0.0421951918097836
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23509,519,1.45 [1.09-1.93],0.0107687744138435
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24166,56,2.91 [1.24-6.87],0.0145354193528286
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24389,450,1.54 [1.14-2.09],0.0053769117524118
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24376,30,4.97 [1.63-15.16],0.0048168224540652
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24179,36,2.95 [1.02-8.55],0.0457940436355934
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24535,173,2.62 [1.62-4.24],9.128715519568032e-05
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23932,27,7.15 [2.31-22.18],0.0006558697450768
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24452,224,1.62 [1.04-2.52],0.0324145167050272
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23757,739,1.31 [1.02-1.67],0.034480859872929
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18192,119,2.04 [1.11-3.75],0.02154950317049
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19514,1575,1.58 [1.33-1.87],1.365030148139795e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19618,1545,1.60 [1.35-1.90],8.5264382795142e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21879,158,1.82 [1.07-3.10],0.0267906286233868
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23826,2105,1.55 [1.34-1.80],3.7155108270177756e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24520,649,2.17 [1.67-2.82],6.272346020499272e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22879,3803,1.39 [1.25-1.55],3.609081806825093e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,24334,463,2.54 [1.88-3.44],1.7954211503888811e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,21890,169,1.94 [1.16-3.25],0.011350913762038
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24448,1077,1.28 [1.04-1.56],0.0180651372986012
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24420,569,1.35 [1.02-1.79],0.0348222330142531
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24449,1119,1.35 [1.10-1.64],0.0035006964924181
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24538,767,1.43 [1.13-1.82],0.0034418905004174
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24256,885,1.33 [1.06-1.66],0.0124862280119639
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Pneumothorax,23387,57,2.44 [1.03-5.76],0.042205920564352
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24400,549,1.34 [1.01-1.78],0.0427549019487703
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14154,88,2.05 [1.00-4.21],0.0496190489440001
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24201,61,0.39 [0.17-0.89],0.0258092907591919
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23917,79,0.43 [0.21-0.89],0.0228357875299649
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19901,317,1.72 [1.18-2.50],0.0046973055593194
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23850,845,1.57 [1.25-1.98],0.000110192275954
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19809,225,1.62 [1.04-2.52],0.0339172028303981
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24478,77,0.51 [0.32-0.79],0.0025296421377589
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23239,80,2.21 [1.06-4.61],0.0352846648779483
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22734,1620,1.59 [1.34-1.87],5.6679916167061163e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,3459,1.32 [1.18-1.48],1.730896959308326e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24179,545,1.40 [1.05-1.86],0.0205639771706412
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24151,1146,1.38 [1.13-1.68],0.0014575040591072
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20943,2177,1.53 [1.32-1.76],6.7861008082167666e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19717,133,1.78 [1.01-3.16],0.0472441746881316
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23933,95,0.58 [0.38-0.89],0.0120188737199867
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20045,461,1.58 [1.15-2.15],0.0042678154021606
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,2010,1.56 [1.35-1.81],4.6768566983098435e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20029,7158,1.21 [1.12-1.31],2.5304295693098425e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,23555,2441,1.39 [1.22-1.60],1.648607813327222e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19284,518,1.40 [1.04-1.87],0.0271369294245766
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24587,345,1.60 [1.12-2.28],0.0092109654793185
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23948,789,1.36 [1.07-1.73],0.0116859679049534
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,20023,439,1.91 [1.39-2.62],5.516505334374414e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24573,121,2.57 [1.42-4.67],0.0018542664153436
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19928,1162,1.40 [1.15-1.70],0.000829748614067
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20119,1353,1.50 [1.25-1.79],1.190704258633106e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,4359,1.27 [1.15-1.41],3.106420041301858e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23614,176,1.86 [1.12-3.08],0.0156741885477976
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20069,485,1.68 [1.24-2.27],0.0007486653515032
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23787,153,1.79 [1.05-3.04],0.0327328875654276
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21164,1580,1.28 [1.08-1.51],0.0044712927821317
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19757,173,2.08 [1.26-3.43],0.0043200524979582
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23293,134,1.86 [1.05-3.31],0.0340944629418453
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23300,153,1.87 [1.09-3.19],0.0220667742831238
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24600,42,2.82 [1.03-7.69],0.042688179451029
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23195,48,0.37 [0.14-0.97],0.0423950144103159
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19466,688,0.73 [0.56-0.94],0.0161823169476126
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24554,117,0.52 [0.28-0.95],0.0344807389000466
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22159,259,1.58 [1.04-2.40],0.0331296905098243
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21717,268,2.66 [1.80-3.94],1.0533071979397228e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19121,343,1.61 [1.14-2.28],0.0073026271716741
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24563,334,1.62 [1.13-2.33],0.0083074938335626
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22404,504,1.53 [1.14-2.06],0.0051530751459538
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21504,55,3.41 [1.48-7.85],0.0040052282590269
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23306,55,2.44 [1.03-5.76],0.0422938160886732
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22440,991,1.27 [1.02-1.57],0.0295060379627252
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19796,1018,1.31 [1.07-1.62],0.0102945734434013
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21508,59,0.37 [0.16-0.87],0.0233536906917645
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22330,430,1.59 [1.16-2.19],0.0044258660540745
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20371,1593,1.33 [1.13-1.58],0.0006876111878968
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24148,763,1.31 [1.03-1.67],0.0263272797901375
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10300,382,1.83 [1.30-2.58],0.0005869650113477
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23304,197,2.17 [1.36-3.46],0.0010941472470544
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23831,1366,1.21 [1.01-1.45],0.0400359896673242
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13273,56,2.50 [1.04-6.04],0.0415940522178724
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23336,229,1.96 [1.27-3.03],0.0024287175870209
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24387,94,2.22 [1.13-4.34],0.0199736315338275
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24451,1344,1.20 [1.00-1.44],0.0441536698410448
