Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.38 [1.05-1.82],0.0212757529274241
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.28 [1.04-1.59],0.0222745196648811
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.05 [1.00-1.10],0.0312463420027933
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.05 [1.00-1.10],0.0299236773447572
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.29 [1.13-1.47],0.0001191512500486
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.07-1.15],1.7160588968206713e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.14 [1.04-1.25],0.0049471938566158
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.19 [1.07-1.33],0.0016988601754079
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.31 [1.11-1.55],0.0017990891340214
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.0002823921427897
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.19 [1.01-1.40],0.033416317464391
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.30 [1.09-1.55],0.0034642195233639
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.06-1.13],1.0686687692926926e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.08 [1.02-1.13],0.0042602230893502
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.08 [1.02-1.15],0.012818176330162
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.33 [1.14-1.55],0.0003319372992289
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.13 [1.08-1.18],4.3639898465747373e-07
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.13 [1.03-1.23],0.0087182194367062
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.55 [1.12-2.15],0.0080047836607128
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.09 [1.02-1.15],0.0055124979930151
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.13 [1.08-1.19],7.210360621597788e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.04-1.09],4.541820714651915e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.07 [1.04-1.10],2.025626860577712e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.07 [1.04-1.10],1.3641375809635218e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.72 [0.56-0.91],0.0072575288818463
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,1.27 [1.01-1.60],0.0392641273756364
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.11 [1.06-1.16],1.041801049716166e-05
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.09 [1.01-1.17],0.0294549219429446
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.12 [1.03-1.21],0.0074404053176173
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,0.70 [0.52-0.94],0.0175686700000183
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,1.44 [1.15-1.80],0.0015023986738288
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.12 [1.01-1.23],0.0276987146182306
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.15 [1.05-1.27],0.0044419240151903
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.09 [1.01-1.18],0.0233111138807452
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.09 [1.04-1.14],0.000606505365881
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.05 [1.02-1.08],0.0031501166859497
PPP1R9B,Neurabin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.05 [1.00-1.10],0.0303782824485632
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.06 [1.00-1.12],0.0354022516387083
PPP1R9B,Neurabin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,1.44 [1.07-1.93],0.0155331400372702
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.39 [1.06-1.82],0.0162497372736938
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,1.07 [1.01-1.13],0.0147605367559803
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.19 [1.01-1.40],0.0337847885905201
PPP1R9B,Neurabin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.10 [1.01-1.19],0.020219486055188
PPP1R9B,Neurabin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.14 [1.03-1.26],0.0093911060595361
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,0.75 [0.61-0.92],0.0059942286048567
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,1.14 [1.03-1.27],0.0091523275462685
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.30 [1.02-1.64],0.0318357463537627
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,1.17 [1.00-1.37],0.0464582582276403
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.05 [1.02-1.08],0.0003443217666898
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.06 [1.00-1.11],0.0393698932041804
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.11 [1.03-1.19],0.0053029521065071
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.10 [1.04-1.16],0.0002723330204551
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.10 [1.04-1.17],0.0017048929503881
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.09 [1.03-1.16],0.0046285522930088
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.12 [1.04-1.21],0.0025641506102956
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28642,274,1.13 [1.01-1.26],0.0311308341062375
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.10 [1.03-1.19],0.0087306178765329
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27401,321,1.15 [1.03-1.27],0.0086797645700615
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Dental caries,27809,271,1.15 [1.03-1.29],0.0122036682763592
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.09 [1.02-1.18],0.0139754285094031
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.06 [1.01-1.12],0.0196210129953793
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.06 [1.02-1.10],0.0018038455424053
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.03 [1.01-1.05],0.0129836625555981
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.08 [1.03-1.13],0.0030914951809601
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,1.28 [1.04-1.56],0.0178806677357799
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.17 [1.00-1.36],0.0499615470986984
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.10 [1.02-1.18],0.0138803003859724
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.10 [1.00-1.20],0.0413020542688519
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.08 [1.00-1.15],0.0365457454055605
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.08 [1.02-1.15],0.0120241521420008
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.17 [1.01-1.35],0.0350746783657333
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.10 [1.01-1.19],0.0280556691795485
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.04 [1.01-1.06],0.0075259424527689
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.07 [1.00-1.14],0.0394400673557471
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,1.21 [1.01-1.45],0.0383018368614984
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.18 [1.01-1.37],0.0385500626912923
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.17 [1.01-1.36],0.0325655584016253
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.18 [1.00-1.38],0.0453682679979148
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21997,104,1.21 [1.01-1.45],0.0370487313660986
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.12 [1.02-1.22],0.0178716040197107
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.04 [1.00-1.08],0.0321364148863903
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,1.46 [1.13-1.88],0.0037799741893197
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.13 [1.00-1.27],0.0465288998912341
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,1.12 [1.01-1.24],0.0381655174273025
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.20 [1.03-1.39],0.0213767163781638
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,0.84 [0.72-0.97],0.0167635731459526
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.06 [1.00-1.12],0.0354521171795815
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.13 [1.02-1.25],0.017741158188832
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.05 [1.00-1.09],0.0273938062190023
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.89 [0.81-0.99],0.0266752377349336
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.13 [1.05-1.22],0.0018416519597229
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.07 [1.02-1.12],0.0031526240599773
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.10 [1.01-1.20],0.0253366669033244
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,1.10 [1.02-1.18],0.0114669283898142
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.11 [1.04-1.18],0.0010065923647523
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.09 [1.02-1.17],0.0108583804894573
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,1.37 [1.08-1.72],0.008066027956365
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.89 [0.81-0.98],0.0204139196737362
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.35 [1.09-1.67],0.0061798616682285
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.14 [1.01-1.29],0.0300276095507502
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.09 [1.02-1.17],0.0089290513926766
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.80 [0.68-0.95],0.0100819988503052
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.07 [1.02-1.12],0.0030145872185681
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,1.11 [1.02-1.20],0.0181643507127538
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.13 [1.02-1.25],0.0208833319495223
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.08 [1.02-1.14],0.0069630910254217
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,1.28 [1.01-1.62],0.037154723186937
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.12 [1.01-1.26],0.0393639283035652
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.08 [1.03-1.13],0.0010469789232181
