Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.51 [1.17-1.94],0.0012928541132621
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.27 [1.04-1.55],0.0170491620290876
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.14 [1.07-1.21],4.610237871501931e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.30 [1.16-1.45],6.1352657821547285e-06
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.12 [1.01-1.23],0.0244763103373535
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.50 [1.13-1.99],0.0052358164778729
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.65 [1.27-2.16],0.0001924153839883
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.05 [1.00-1.10],0.0458723197320226
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.21 [1.03-1.41],0.0195955811816567
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.09 [1.03-1.15],0.0019124096379829
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.09 [1.03-1.15],0.0016259193486016
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.81 [1.31-2.49],0.0002735925514633
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.49 [1.07-2.07],0.0178663169059207
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.53 [1.08-2.18],0.0181525543086803
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.18 [1.02-1.38],0.0270190190155858
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.29 [1.08-1.54],0.0043388246878852
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.39 [1.11-1.73],0.003646818871387
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,0.77 [0.62-0.95],0.0160616401326873
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.44 [1.09-1.91],0.0100476501376954
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.28 [1.01-1.62],0.0425496522877573
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.16 [1.06-1.26],0.001192775215262
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.66 [1.21-2.28],0.0015876612553575
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.52 [0.33-0.83],0.0060961394424724
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.24 [1.05-1.46],0.0098237150041689
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.30 [1.03-1.66],0.0304520654035394
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.72 [0.52-1.00],0.0491598438361082
GBA,Lysosomal acid glucosylceramidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.51 [1.12-2.04],0.0069719494015269
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.10 [1.01-1.20],0.028422673600974
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.40 [1.03-1.89],0.030124666768021
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.09 [1.01-1.18],0.0244896589188442
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.09 [1.03-1.15],0.0029123645151952
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.20 [1.03-1.40],0.0200272233028323
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.34 [1.03-1.74],0.0279226577602121
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.16 [1.00-1.33],0.043677974138384
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.11 [1.00-1.23],0.0463448076266356
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.16 [1.00-1.34],0.0437049430449178
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,1.55 [1.15-2.09],0.0040168772027886
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,1.14 [1.01-1.28],0.030243636759011
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.46 [1.09-1.96],0.0122513336469887
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.55 [1.02-2.36],0.0384593807914514
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.40 [1.06-1.85],0.0170467645152193
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,1.16 [1.00-1.34],0.043273279470996
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,1.17 [1.01-1.37],0.0414025878374143
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.45 [1.02-2.06],0.0380988010539086
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.54 [1.22-1.94],0.0002655486121189
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,1.67 [1.08-2.58],0.0217313735533386
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,1.42 [1.08-1.87],0.0118653866658744
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22717,101,1.52 [1.17-1.96],0.0015065748287318
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21396,543,0.83 [0.71-0.97],0.0160878125054241
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,0.60 [0.40-0.90],0.0143813392744009
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20990,137,0.66 [0.49-0.90],0.0077893112113336
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.19 [1.05-1.35],0.0063784213436316
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.20 [1.04-1.38],0.0150825744289966
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.61 [1.09-2.39],0.0173223602576906
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9718,85,0.66 [0.45-0.97],0.0344121749922531
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.13 [1.03-1.25],0.0102909374716017
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22006,152,0.62 [0.46-0.82],0.0009704400191531
