Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,2.87 [1.31-6.29],0.0085347654753306
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.25 [1.01-1.53],0.0365627152329109
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.28 [1.03-1.59],0.0230920774949954
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.48 [1.08-2.03],0.0140786135418336
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.19 [1.00-1.41],0.0467489341518529
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.70 [0.50-0.98],0.0400491478347087
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,0.43 [0.21-0.89],0.0237899877690284
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,0.64 [0.41-1.00],0.0480196165159622
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21397,92,0.40 [0.20-0.82],0.0118517754107074
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.73 [1.01-2.96],0.0451627281596709
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,2.37 [1.89-2.97],9.072106829681253e-14
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.70 [2.98-4.59],1.3948683021288144e-32
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,5.75 [2.24-14.76],0.0002770396253679
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,9.17 [5.87-14.34],2.2582862078802053e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.68 [0.55-0.84],0.0003719898817502
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,0.67 [0.47-0.96],0.0283672686752684
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.03-1.28],0.014804245065027
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,3.09 [1.58-6.05],0.0009712738172873
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,0.68 [0.52-0.88],0.003137944963175
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.76 [1.18-2.62],0.0051097530969948
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.32 [1.07-1.63],0.0095742327198756
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,2.92 [1.54-5.52],0.0009959169337022
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,3.12 [1.26-7.70],0.0137746721208345
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,2.23 [1.88-2.65],2.937745890394229e-20
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.37 [2.23-8.58],1.831349841030596e-05
