Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.53 [1.13-2.09],0.0067785107270604
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.43 [1.30-1.58],1.5039223675724773e-13
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.65 [1.24-2.18],0.0004774776776896
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.48 [1.18-1.87],0.0007611140757048
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,1.77 [1.36-2.30],1.98995067589093e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.37 [1.20-1.56],3.312225933762496e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.46 [1.33-1.60],2.428970167530887e-15
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other pleural conditions,23363,33,2.10 [1.20-3.68],0.0096714314768381
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.67 [1.33-2.10],1.1584916822126874e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.45 [1.30-1.62],8.700505903872709e-11
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.63 [1.42-1.87],1.5358232207724425e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural plaque,23379,49,1.83 [1.16-2.89],0.0088666918898862
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.45 [1.31-1.62],3.246177268998617e-12
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.82 [1.38-2.41],2.607338187797184e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,1.89 [1.15-3.12],0.0120070515138997
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,4.03 [2.37-6.84],2.6369039409542144e-07
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.38 [1.21-1.58],2.1254331924275858e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.79 [0.65-0.95],0.0148219798849495
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,2.07 [1.41-3.05],0.0002233696027414
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,1.90 [1.35-2.67],0.000255955119283
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,1.61 [1.04-2.49],0.0311621670217014
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,1.61 [1.04-2.50],0.0315534543203355
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,1.32 [1.03-1.69],0.0301814754521622
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,1.90 [1.35-2.68],0.0002252644717057
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,2.78 [2.04-3.81],1.3097096401038034e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.38 [1.25-1.52],1.4285636154440595e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.68 [1.19-2.38],0.0034353884195941
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.78 [1.25-2.54],0.001554417020781
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.14 [1.05-1.23],0.0014761404324963
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of appendix,24474,173,0.77 [0.60-0.98],0.037222836293504
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,1.08 [1.02-1.14],0.0087133943306946
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.31 [1.19-1.43],3.4102177650270565e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Duodenal ulcer,19744,131,1.47 [1.11-1.95],0.0064128877546595
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,0.64 [0.43-0.93],0.021027409400112
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,1.73 [1.26-2.35],0.000578661571793
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,1.22 [1.00-1.48],0.0459255799914183
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,1.29 [1.09-1.52],0.0023268794697087
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.04 [1.00-1.08],0.0285387661581811
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.15 [1.03-1.27],0.0118998116173953
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Hernia,23563,2432,1.15 [1.07-1.22],4.177238757713355e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,0.62 [0.42-0.92],0.0174823758739467
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,2.55 [1.51-4.31],0.0004448635106449
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18840,66,1.53 [1.03-2.27],0.0350130831243718
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.97 [2.24-3.94],3.1274019632628124e-14
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,0.69 [0.58-0.82],2.929388265933742e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,1.23 [1.06-1.43],0.0080960417632065
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.11 [1.01-1.22],0.0325435209765113
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,1.07 [1.02-1.12],0.0087408424726624
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.16 [1.04-1.29],0.006297020131891
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.36 [1.24-1.50],2.398241989579702e-10
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.19 [1.10-1.29],1.7504624555381225e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.58 [1.28-1.96],2.9333773002629807e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.52 [1.27-1.81],3.876954699347289e-06
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23365,127,1.58 [1.20-2.09],0.0012922451006647
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.35 [1.02-1.78],0.0348270334309921
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.39 [1.03-1.88],0.0291939579615868
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,1.23 [1.01-1.51],0.0426899895182365
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.28 [1.03-1.59],0.0250991939646534
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Volvulus,18833,59,1.61 [1.07-2.42],0.0225295251014134
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.49 [1.30-1.72],2.12083677254312e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.85 [1.44-2.37],1.1297290959968944e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,1.31 [1.05-1.63],0.014882641609621
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.32 [1.12-1.56],0.001180156095516
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24217,41,1.97 [1.21-3.20],0.0064419118294506
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.17 [1.09-1.25],5.847640222884766e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.39 [1.24-1.57],3.4296894612893485e-08
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,1.29 [1.03-1.61],0.027265039487926
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23427,264,1.28 [1.05-1.57],0.0146711989143481
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,1.52 [1.04-2.23],0.0316914187379694
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.49 [1.12-1.99],0.0062128954772112
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24201,25,2.26 [1.24-4.11],0.0076782497284995
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.26 [1.14-1.39],9.254052097410822e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23456,293,1.30 [1.07-1.57],0.0070591191724168
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23200,37,0.57 [0.33-0.98],0.0403392060222371
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,1.94 [1.47-2.55],2.953778074469536e-06
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24586,109,1.40 [1.04-1.89],0.0263456512336118
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.10 [1.05-1.16],8.877136777181706e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.12 [1.05-1.19],0.0001923229086058
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.22 [1.08-1.38],0.0016111199478071
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,1.09 [1.05-1.14],5.916106252455823e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,1.64 [1.20-2.24],0.0019769822959429
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21655,204,1.74 [1.39-2.19],1.5495792493012756e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.11 [1.01-1.21],0.0357578451882934
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.39 [1.26-1.53],4.549159490895576e-11
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.59 [1.39-1.81],4.471559834210312e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,1.36 [1.14-1.63],0.0005819653897346
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.17 [1.08-1.27],7.821372186484006e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21521,70,1.52 [1.04-2.21],0.0289993019941493
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18817,25,2.35 [1.27-4.37],0.0068435211307134
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23483,222,1.31 [1.06-1.63],0.0132520460568764
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18906,114,1.56 [1.16-2.09],0.0030830847687888
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,1.12 [1.04-1.20],0.0037480249047815
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.26 [1.14-1.39],6.560940119770505e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19805,1013,1.18 [1.07-1.30],0.0013379744238118
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.56 [1.32-1.84],1.6070677474340629e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.18 [1.01-1.37],0.0350541100561433
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,1.42 [1.18-1.70],0.0001714391328212
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.38 [1.19-1.60],1.9287436702907607e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21602,151,1.71 [1.30-2.24],0.0001062995897613
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.12 [1.04-1.22],0.0039165306915187
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,313,1.41 [1.18-1.68],0.0001467979946266
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22018,95,1.42 [1.02-1.97],0.0354510808503535
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,1.88 [1.31-2.68],0.0005500911931291
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,1.15 [1.08-1.23],4.358602045901202e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21490,39,2.27 [1.40-3.67],0.0008985252946834
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,1.47 [1.14-1.91],0.0035448015787547
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.57 [1.40-1.76],5.995880819580285e-15
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,4.79 [2.47-9.26],3.292325040315224e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,8.75 [5.57-13.74],4.947129050640047e-21
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Endometriosis,10026,117,1.40 [1.05-1.87],0.0233474483686664
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.13 [1.07-1.19],8.776553616454595e-06
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.64 [1.79-3.87],8.159631959325228e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,1.39 [1.11-1.75],0.0049113085844949
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9737,94,1.45 [1.03-2.04],0.0328808392283023
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22532,59,1.62 [1.08-2.43],0.0195959500074642
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.26 [1.15-1.37],1.7650207003391133e-07
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,1.21 [1.00-1.47],0.0491865560680933
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9785,142,1.33 [1.01-1.76],0.0436241528130946
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,1.73 [1.11-2.67],0.0144327060754799
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.44 [1.16-1.78],0.0008480758249703
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,1.65 [1.19-2.28],0.0024862576214787
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,2.19 [1.37-3.49],0.0010176613344139
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.47 [1.35-1.60],1.4581035206315829e-18
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,1.50 [1.13-1.99],0.005019477176912
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,3.22 [2.16-4.81],1.0674605060766464e-08
