Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.25 [1.04-1.52],0.0202763010543117
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,1.43 [1.05-1.95],0.022213606701382
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.16 [1.03-1.29],0.0114011294598181
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.63 [1.16-2.28],0.004860558650342
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.36 [1.06-1.75],0.0154076060937548
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,1.56 [1.13-2.16],0.0067756510458246
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.09 [1.01-1.18],0.0299290381399171
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.28 [1.04-1.58],0.0179409267302009
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.27 [1.02-1.57],0.0319636849639459
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.26 [1.04-1.54],0.0191537352326889
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.26 [1.05-1.52],0.0122191140180027
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.32 [1.13-1.54],0.0005268450905025
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.29 [1.06-1.56],0.0105351076468668
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.50 [1.11-2.02],0.0079551512397437
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,1.41 [1.11-1.80],0.0051902875740873
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,22450,151,1.22 [1.02-1.45],0.0327220958716885
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.22 [1.05-1.42],0.0083598635753705
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.33 [1.04-1.70],0.0207810104573369
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.55 [1.30-1.84],6.761085175571232e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Constipation,23656,1004,1.09 [1.01-1.18],0.0259124473702765
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Dental caries,23117,229,1.18 [1.01-1.37],0.0329120377302564
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22034,1561,1.07 [1.00-1.14],0.0363969685910326
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.13 [1.03-1.24],0.0103241185071155
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.06 [1.02-1.11],0.0079273390593744
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23768,372,1.13 [1.00-1.28],0.0425730077178216
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.12 [1.04-1.20],0.0017312413993573
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23191,90,1.28 [1.03-1.60],0.0294306049041465
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20953,1958,1.06 [1.00-1.12],0.0429761694917046
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19402,6915,1.05 [1.02-1.08],0.0025353099621507
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Hernia,22834,2361,1.05 [1.00-1.11],0.0413478176130021
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.54 [1.31-1.80],1.0353806385085177e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,1.16 [1.02-1.31],0.0231297268999167
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,607,1.18 [1.07-1.29],0.0006559075872901
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.14 [1.05-1.24],0.0024956104661844
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19122,127,1.28 [1.06-1.54],0.0109688239891325
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22866,168,0.77 [0.62-0.97],0.0253688756367896
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23608,507,1.13 [1.02-1.26],0.0180114879017641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,1.11 [1.01-1.22],0.0268708343699593
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19225,1049,1.09 [1.01-1.17],0.0292007305153417
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23095,665,1.15 [1.05-1.26],0.0025707684769739
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XI Diseases of the digestive system,Volvulus,18234,58,0.63 [0.41-0.95],0.0261069037882837
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23801,132,1.28 [1.07-1.54],0.008601936125432
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.17 [1.03-1.32],0.0132179511456862
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23816,147,1.28 [1.08-1.53],0.0055316463880287
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23810,141,1.26 [1.05-1.51],0.0129081723992364
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.33 [1.10-1.60],0.0034997025569736
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22624,91,1.29 [1.03-1.61],0.0257527364163214
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18509,330,1.14 [1.00-1.30],0.0432994621800848
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21728,491,1.16 [1.04-1.28],0.0063779483666196
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22584,51,1.41 [1.07-1.84],0.0131120529500303
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,1019,1.15 [1.07-1.23],0.0002360573518735
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.14 [1.03-1.25],0.0081625382635343
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18279,100,0.69 [0.51-0.94],0.0177432673776993
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22748,215,1.17 [1.00-1.37],0.0470415431470278
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,1.32 [1.04-1.69],0.0253022344257661
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21124,345,1.16 [1.03-1.32],0.017026121679546
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,1.33 [1.04-1.70],0.0242161952921963
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.12 [1.03-1.23],0.0116082090465211
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23589,272,1.23 [1.08-1.40],0.0022115290828176
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.32 [1.20-1.44],1.478639718191456e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,1.95 [1.60-2.38],6.597556331641701e-11
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22590,190,1.19 [1.01-1.41],0.0327331266978331
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22192,419,1.14 [1.02-1.28],0.0254055403900535
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23810,45,1.56 [1.21-2.00],0.0006458049950909
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,41,1.54 [1.18-2.01],0.0016602778124204
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.15 [1.08-1.23],1.6355871805480927e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23647,330,1.17 [1.03-1.33],0.0143167550057595
