Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,1.94 [1.35-2.80],0.0003585222541645
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,4.50 [2.89-7.00],2.994677591152136e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,5.84 [2.94-11.58],4.556682640513288e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.35 [1.13-1.60],0.0007118898490144
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,5.02 [3.26-7.73],2.1628112177505855e-13
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,3.95 [2.60-6.00],1.217446068221522e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.46 [1.06-2.00],0.0194166214613018
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,4.16 [2.59-6.69],4.232467384071371e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.63 [1.14-2.34],0.0080970483810382
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.17 [1.05-1.30],0.0052162315775877
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.66 [1.35-2.05],1.3464514270321585e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,3.16 [1.96-5.07],2.0076296086303063e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,2.32 [1.39-3.87],0.0012102099526929
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,2.65 [1.58-4.47],0.0002409567203409
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.72 [1.11-2.65],0.0143620068322171
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,3.91 [1.56-9.80],0.0036736113268624
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,5.89 [2.41-14.40],0.0001002417404326
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.40 [1.19-1.64],4.728459906283001e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,2.02 [1.50-2.73],4.392991045381241e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,1.73 [1.09-2.76],0.0200892986941672
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,3.34 [1.56-7.17],0.0019581110072463
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.25 [1.23-4.11],0.0081404783860303
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.41 [1.15-1.74],0.0009453798817887
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,2.57 [1.48-4.49],0.0008640998275153
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.89 [1.11-3.22],0.0196953281676046
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.24 [1.04-1.47],0.0142609719529949
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,1.80 [1.14-2.84],0.0115693152710168
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.76 [1.34-2.30],4.367508780807618e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,10.08 [6.30-16.10],4.543013158665934e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,3.47 [1.98-6.07],1.2917329177433545e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,8.29 [5.58-12.31],1.0982015696775939e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.60 [1.26-2.03],9.327947625083604e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.19 [1.02-1.41],0.0322543043418787
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,1.44 [1.12-1.87],0.0048832605715299
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,1.42 [1.07-1.89],0.0165434180170362
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,2.06 [1.33-3.17],0.0010772458926452
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,11.74 [6.89-20.00],1.251772477631966e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.67 [1.11-2.51],0.0130615770298207
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,2.25 [1.37-3.69],0.0013411801876757
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,2.61 [1.12-6.08],0.0268024741836554
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,1.53 [1.18-1.98],0.0011674472717952
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,7.50 [4.26-13.20],2.9297117795623347e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,1.84 [1.32-2.55],0.0002851783243375
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,2.88 [1.83-4.53],5.2285873332843785e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,1.50 [1.00-2.25],0.0473800013242818
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,2.17 [1.48-3.19],6.653743842982434e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,1.98 [1.30-3.02],0.0014004513954376
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.57 [1.06-2.32],0.0232343545016984
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,1.78 [1.27-2.49],0.0008255352513779
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.95 [1.86-4.67],3.979571212148764e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.69 [1.06-2.67],0.0260496048750043
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.44 [1.10-1.89],0.0078302423170353
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28260,382,0.65 [0.47-0.91],0.0122608029099134
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28196,456,0.57 [0.42-0.77],0.0002789379485211
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25691,1811,0.80 [0.69-0.94],0.0050171382595645
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26811,266,1.51 [1.03-2.23],0.035382863852814
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27927,1382,1.23 [1.04-1.46],0.016680555093936
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27891,1680,1.20 [1.02-1.40],0.0237543493496477
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28350,244,1.94 [1.31-2.87],0.0009704729840193
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28208,93,2.49 [1.34-4.63],0.003751057202926
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Parkinson's disease,28411,164,0.59 [0.36-0.98],0.0433866649185264
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Restless leg syndrome,28422,47,2.67 [1.15-6.22],0.0226837527514812
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28330,201,2.48 [1.64-3.76],1.839033165686671e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27695,77,2.50 [1.28-4.90],0.0074889225223829
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,5.35 [2.35-12.17],6.423149477843838e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28113,495,1.42 [1.07-1.88],0.0144021893930235
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28396,115,2.34 [1.34-4.06],0.0026439237734419
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,3.86 [1.97-7.54],7.830465063055359e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,2.48 [1.20-5.13],0.0142754554053301
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,27074,80,2.96 [1.58-5.56],0.0007279059372901
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,2.90 [1.53-5.51],0.001136207805427
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,2.85 [1.59-5.13],0.0004658980802124
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,3.40 [1.64-7.06],0.0009954384577132
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.11 [1.00-1.22],0.0422224305008107
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.45 [1.21-1.73],4.727057743135063e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,1.83 [1.08-3.10],0.023739069162075
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.43 [1.12-1.84],0.0047879723157588
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.44 [1.21-1.72],4.685731389501093e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.91 [1.23-2.94],0.0035973141962168
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.49 [1.21-1.85],0.0002103944252095
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.55 [1.20-2.00],0.0007209965014405
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.30 [1.06-1.58],0.010142267536123
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,4.23 [1.85-9.65],0.0006140067217119
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.51 [1.17-1.94],0.001505859694882
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Viral pneumonia,27188,194,1.64 [1.04-2.57],0.0330748944266408
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28147,166,1.73 [1.07-2.81],0.0261302406838891
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,2.99 [1.57-5.69],0.0008210509894204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.50 [2.60-7.79],7.365840878753757e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,3.26 [1.71-6.22],0.00034885502613
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.52 [1.51-8.22],0.0036220148111595
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.18 [6.06-13.90],1.2239965222711986e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,1.98 [1.14-3.44],0.0160512600043361
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.35 [1.13-1.62],0.0010764897836008
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,2.68 [1.48-4.84],0.0010856710280911
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,70,2.22 [1.07-4.58],0.0313778642362293
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,2.93 [1.63-5.28],0.0003380505975038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.86 [1.49-2.32],5.401846063810468e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.13 [1.02-1.25],0.0214677320586253
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.27 [1.06-1.51],0.0089391030299322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.21 [1.01-1.45],0.0338779888397666
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.20 [4.78-10.86],4.641068121183066e-21
