Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24514,400,1.13 [1.03-1.25],0.0087964737184699
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24415,301,1.17 [1.05-1.31],0.0044354634855805
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3505,1.09 [1.05-1.12],2.2398910813120985e-07
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1277,1.06 [1.00-1.11],0.0432683318557685
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,138,0.84 [0.73-0.98],0.0300937622722949
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24251,137,1.35 [1.14-1.59],0.000402234447439
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27584,1391,1.06 [1.01-1.12],0.0186207219621141
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6177,1.06 [1.03-1.08],5.151940269210135e-06
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,26922,5024,1.07 [1.04-1.10],5.732416259300972e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26938,5040,1.07 [1.04-1.10],8.055667119828679e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27752,1548,1.05 [1.00-1.10],0.0315023673025636
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,610,1.10 [1.01-1.18],0.0190967362578754
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26700,496,1.10 [1.01-1.20],0.0258338791415022
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27870,160,0.87 [0.75-1.00],0.0467942583320584
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28160,386,1.11 [1.01-1.22],0.0330203662019636
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1466,1.06 [1.01-1.12],0.0161782506138954
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,27550,3766,1.04 [1.01-1.07],0.0198824831482968
CXCL3,C-X-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28095,458,1.10 [1.01-1.20],0.0343861290101746
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26943,393,1.10 [1.00-1.21],0.0450189320731471
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27562,38,0.74 [0.56-0.97],0.0317370258261546
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27557,33,0.73 [0.54-0.99],0.0432514014442427
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27683,126,1.19 [1.00-1.40],0.0476658136456235
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27574,50,0.74 [0.58-0.94],0.0157297747102743
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,28026,83,0.82 [0.67-0.99],0.0410753134052322
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28182,239,0.89 [0.79-1.00],0.0436776918719366
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22525,1805,1.05 [1.00-1.09],0.0484021949414515
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22641,1776,1.05 [1.00-1.10],0.0300119193250785
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26909,173,1.21 [1.04-1.39],0.011376809226718
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26867,131,1.18 [1.00-1.39],0.0465924190069233
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26353,4355,1.05 [1.02-1.08],0.0016639569243188
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27122,386,1.11 [1.01-1.23],0.0261205220757067
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28140,1271,1.08 [1.03-1.14],0.0026023772746047
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27649,913,1.09 [1.03-1.16],0.004153475623244
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,865,1.09 [1.02-1.16],0.0068309125998015
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,27477,608,1.09 [1.01-1.17],0.0344529616721987
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,0.73 [0.55-0.97],0.0292966724145996
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28115,162,0.86 [0.75-0.99],0.0419233087941847
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute gastritis,22631,77,0.80 [0.65-0.98],0.0293341990237386
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26212,1881,1.04 [1.00-1.09],0.0470932270883127
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27819,636,1.08 [1.00-1.16],0.0410666809420408
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28241,446,1.14 [1.04-1.25],0.0042454524115989
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2513,1.04 [1.00-1.08],0.0263723413035132
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24873,2319,1.05 [1.01-1.09],0.0157900424093458
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23121,8305,1.02 [1.00-1.04],0.0408818409911881
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22549,1333,1.08 [1.03-1.14],0.0030227259300843
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21621,33,1.60 [1.13-2.26],0.0077488370559248
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,914,1.07 [1.01-1.14],0.0243754157138382
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22711,157,1.28 [1.10-1.49],0.0016094160108715
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23111,557,1.09 [1.01-1.18],0.0261079298234063
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,386,1.17 [1.06-1.29],0.0014971613980681
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27379,196,1.16 [1.01-1.32],0.0334393199098965
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21822,234,1.13 [1.00-1.28],0.0477538278506138
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22746,192,1.17 [1.02-1.34],0.0255882345675836
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26801,151,1.29 [1.11-1.51],0.0011094457349228
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26781,131,1.26 [1.06-1.48],0.0069865489093254
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27245,138,1.24 [1.05-1.45],0.0106933801262838
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25424,166,1.17 [1.01-1.35],0.0412855199936232
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25027,292,1.14 [1.02-1.27],0.0249977458605603
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26864,57,1.39 [1.08-1.80],0.0115608253309804
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1607,1.06 [1.01-1.11],0.0199853273014997
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22734,615,1.08 [1.00-1.17],0.0416535655452665
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24796,61,0.79 [0.63-0.99],0.0367083147198896
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11539,103,1.25 [1.04-1.52],0.0193562290425978
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15173,127,1.23 [1.04-1.46],0.0157656784318982
