Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28256,1180,1.58 [1.35-1.84],1.0150025370494213e-08
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28367,367,1.41 [1.07-1.86],0.0142405493212281
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27623,614,2.19 [1.76-2.72],1.8101660589232192e-12
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28304,719,1.55 [1.27-1.89],1.962670185970793e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,627,1.57 [1.27-1.94],4.0670485286800886e-05
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28317,177,1.69 [1.13-2.52],0.0106150906414072
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28301,161,1.62 [1.06-2.47],0.0242742626227035
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27345,336,1.48 [1.10-1.99],0.008693753155029
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,246,1.55 [1.10-2.18],0.0117944127815681
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27158,82,4.25 [2.37-7.62],1.1944088891837457e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28345,133,1.65 [1.04-2.61],0.0339781722343794
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28257,45,4.16 [1.87-9.21],0.0004517081188629
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28210,1216,1.23 [1.06-1.44],0.0073991353421351
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28372,51,2.22 [1.05-4.69],0.0375871408944709
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28402,285,1.68 [1.22-2.31],0.0015454536758122
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28332,563,1.30 [1.04-1.63],0.0216091608919199
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24538,40,3.16 [1.34-7.45],0.0086811361047835
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24568,70,2.05 [1.06-3.94],0.0318357521470006
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24555,57,2.55 [1.23-5.25],0.0114984020287543
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28356,98,0.58 [0.35-0.97],0.0386542671646478
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25160,662,1.41 [1.14-1.74],0.0014970860062266
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25192,694,1.38 [1.12-1.69],0.0024326022308127
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28129,294,1.58 [1.16-2.16],0.003695288828281
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26949,60,12.88 [6.82-24.36],3.6163013378859575e-15
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27590,2298,1.29 [1.15-1.44],7.4831632587766895e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27954,1065,1.58 [1.34-1.86],4.9999235671853314e-08
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26949,60,4.24 [2.11-8.53],5.012787864095842e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28121,114,2.15 [1.30-3.55],0.0029019876849068
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27889,54,2.41 [1.15-5.08],0.0202907202415455
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27240,76,2.10 [1.14-3.90],0.0180954504301678
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24418,222,2.87 [1.98-4.16],2.2624485615153443e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26372,70,2.05 [1.08-3.86],0.0271852506011685
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26028,153,1.87 [1.21-2.88],0.0049698671667622
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28135,48,0.38 [0.19-0.76],0.0059462711513836
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27988,1686,1.21 [1.07-1.38],0.0031168686763185
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1636,1.24 [1.08-1.41],0.0015494774721041
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,2.82 [1.90-4.18],2.934421315767533e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26649,2453,1.37 [1.23-1.53],1.3983769515044652e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.61 [1.23-2.12],0.0005856086741129
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28305,282,2.49 [1.81-3.44],2.4673718306001266e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27966,1341,1.40 [1.21-1.62],5.159752981832639e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,3.88 [2.42-6.24],1.933076005193709e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.66 [1.26-2.18],0.0002923926068331
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28132,109,5.44 [3.27-9.05],6.488529750192331e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24505,309,1.65 [1.21-2.25],0.0014910113394663
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24498,302,1.38 [1.01-1.88],0.0414812376383773
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.33 [1.21-1.45],9.208350708783811e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26686,61,2.38 [1.20-4.70],0.0128994496787424
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26664,39,3.47 [1.50-8.01],0.0036224191710722
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28075,1277,1.22 [1.05-1.41],0.0095474677332836
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,928,1.72 [1.44-2.06],2.30632838137057e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28399,139,2.06 [1.31-3.25],0.0017652443226374
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,90,2.01 [1.15-3.52],0.0140439860323441
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,2.43 [1.52-3.86],0.0001933693659533
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,2.12 [1.13-3.98],0.0189182430983126
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26489,40,2.72 [1.11-6.64],0.0284174201897667
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,6.81 [3.10-14.97],1.759383780566356e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27970,1521,1.53 [1.33-1.76],1.8114768139310463e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28318,182,1.74 [1.17-2.60],0.0065006198433861
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.20 [1.54-6.66],0.0018271139889871
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,812,1.54 [1.28-1.87],7.580898264553362e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27708,106,2.09 [1.22-3.58],0.0074045680529636
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27709,107,2.85 [1.68-4.85],0.0001035863383584
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19428,116,2.65 [1.59-4.42],0.0001938087882387
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26223,544,1.42 [1.12-1.79],0.0034507591656607
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27670,1393,1.52 [1.31-1.75],1.8430483333352618e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6189,1.20 [1.12-1.29],1.898006454987984e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27215,190,1.71 [1.16-2.54],0.0071756916417051
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28290,526,1.69 [1.33-2.14],1.2761885490052868e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27010,5034,1.21 [1.13-1.31],6.266550573878664e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27026,5050,1.23 [1.14-1.33],6.087218151533202e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28237,59,2.06 [1.02-4.16],0.0431524730472072
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22041,65,45.62 [27.80-74.87],1.2003658629768452e-51
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,28303,711,1.68 [1.37-2.06],4.426619438668286e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27840,1552,1.50 [1.31-1.72],7.467019881590018e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28176,314,1.81 [1.33-2.45],0.0001324950977339
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25877,198,1.81 [1.22-2.67],0.0029476426285129
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28149,613,1.87 [1.50-2.33],2.2719372934100323e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26787,499,2.04 [1.60-2.60],1.07543046846289e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28352,119,2.03 [1.23-3.35],0.0057474309594651
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28395,208,2.20 [1.51-3.20],4.04996942834182e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27067,42,3.31 [1.44-7.64],0.004913710401666
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25923,244,1.57 [1.11-2.23],0.0116013179825749
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27665,63,2.74 [1.38-5.43],0.0040034187901226
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27748,146,2.33 [1.49-3.65],0.0001948980805935
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27118,93,1.86 [1.06-3.26],0.0304971412522174
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26281,602,1.65 [1.32-2.06],9.225364834103362e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27640,48,3.01 [1.37-6.63],0.0061909962312516
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27949,347,1.76 [1.32-2.35],0.0001070256453151
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27957,160,1.67 [1.09-2.54],0.0178233874383549
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27788,211,2.56 [1.76-3.72],8.791037143027601e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27287,262,1.52 [1.09-2.12],0.013704875503304
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28141,344,1.44 [1.08-1.92],0.0131092279287149
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28369,339,1.54 [1.15-2.06],0.0038120909013387
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27953,156,1.61 [1.05-2.47],0.0290554362776208
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28169,367,1.67 [1.26-2.21],0.0003217399825523
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28142,404,1.67 [1.28-2.18],0.0001745113114682
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27611,49,0.45 [0.22-0.91],0.0267554569106695
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28232,544,1.50 [1.19-1.89],0.0005442644589642
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28248,388,0.70 [0.54-0.91],0.0078364288350151
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25326,1467,1.31 [1.14-1.51],0.000121938647108
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27635,3776,1.24 [1.13-1.35],1.4055621713366673e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28182,460,0.72 [0.57-0.92],0.0080058507561943
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25574,1715,1.27 [1.12-1.44],0.0002408086905468
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27856,1564,1.35 [1.18-1.55],1.1537273948546044e-05
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25676,1817,1.23 [1.09-1.39],0.0009817934374692
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,28292,22,3.87 [1.25-11.99],0.0189216464895999
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28327,236,1.75 [1.24-2.49],0.0016623397475299
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28396,51,2.55 [1.21-5.40],0.014399808259675
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27920,1385,1.19 [1.03-1.37],0.0162389046675333
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28261,170,1.97 [1.31-2.97],0.0011835060583961
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28387,61,2.39 [1.21-4.72],0.0123055750913505
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,26974,439,1.43 [1.11-1.84],0.0058406561758605
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28321,390,1.55 [1.18-2.02],0.0014857914549877
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27792,1163,1.21 [1.03-1.41],0.0179265087779575
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26958,3171,1.17 [1.07-1.29],0.0008307853324878
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28337,239,2.46 [1.73-3.49],4.589976951696759e-07
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28398,166,0.56 [0.38-0.82],0.0031979595307063
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28134,36,2.59 [1.04-6.41],0.040146840667657
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28395,126,0.57 [0.37-0.90],0.0152146584814027
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28279,21,4.62 [1.49-14.39],0.008198407476608
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28319,198,1.48 [1.02-2.16],0.0413070858760112
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.77 [2.26-10.08],4.1750068386613536e-05
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,1.87 [1.09-3.22],0.0233510262722749
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28361,397,0.77 [0.59-0.99],0.0419851476565707
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1085,1.22 [1.04-1.44],0.0134898832157676
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27715,71,1.97 [1.04-3.75],0.038673218193253
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27446,852,1.28 [1.06-1.53],0.0083127342674714
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28322,541,1.28 [1.02-1.61],0.0359607198033106
EPHA1,Ephrin type-A receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28116,335,1.45 [1.08-1.94],0.0140573171181336
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28270,240,1.46 [1.04-2.06],0.0282009542130946
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28094,64,2.17 [1.12-4.20],0.0212249300085885
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,27064,80,3.02 [1.65-5.54],0.0003536126938205
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27062,78,2.74 [1.48-5.06],0.0013156522697401
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22593,1812,1.28 [1.12-1.45],0.0001637302873515
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22710,1783,1.28 [1.13-1.45],0.0001561047322133
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28116,97,3.24 [1.89-5.57],2.0602493739617195e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27043,59,3.97 [1.97-8.01],0.0001199366734494
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2419,1.22 [1.10-1.36],0.000256172774001
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28301,735,1.38 [1.13-1.68],0.0014123331009043
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26434,4369,1.25 [1.15-1.35],9.471483736979325e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28083,517,1.35 [1.07-1.71],0.0114325756834367
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28223,1239,1.54 [1.32-1.79],3.3101196599993706e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28403,160,1.53 [1.01-2.34],0.0473446495668523
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28196,631,1.55 [1.25-1.92],5.204237639319056e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28227,1274,1.34 [1.15-1.55],0.0001439623645213
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26987,34,3.36 [1.33-8.50],0.01053669720761
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,206,1.81 [1.25-2.63],0.0017897344427762
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28325,868,1.34 [1.12-1.60],0.0015799625255044
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27562,609,1.28 [1.03-1.59],0.0273036108331644
