Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.29 [1.06-1.57],0.0103983401491283
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.08 [1.02-1.15],0.0059487479273224
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.11 [1.00-1.24],0.0473591058025465
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.26 [1.03-1.54],0.0235745366963484
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.08 [1.04-1.11],5.560755854232245e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.56 [1.10-2.19],0.0114225433244708
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.28 [1.07-1.53],0.0069477565559783
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.08 [1.03-1.14],0.0036489270166615
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.48 [1.00-2.18],0.049435652072262
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.09 [1.03-1.15],0.003746844497604
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.06 [1.03-1.08],5.681651745497144e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.07 [1.04-1.10],1.8810194923514258e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.07 [1.04-1.10],1.8833975221478327e-05
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.07 [1.01-1.13],0.0147161234307063
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.13 [1.01-1.28],0.0392094491456569
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.11 [1.02-1.21],0.0179983969101749
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.13 [1.02-1.24],0.0134221781508534
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.71 [0.52-0.99],0.0405855764215933
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.32 [1.02-1.72],0.0370893215960253
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.13 [1.01-1.27],0.0321933077143267
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.87 [0.78-0.98],0.0220100593482149
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.06 [1.00-1.12],0.0449010409770797
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.51 [1.10-2.06],0.0104529895806824
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.53 [1.08-2.16],0.0156564797342519
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,1.40 [1.01-1.93],0.0408838090666739
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,0.90 [0.82-0.99],0.026951862620209
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.07 [1.00-1.14],0.045292597848614
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.21 [1.00-1.46],0.0495735280022275
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.06 [1.01-1.11],0.0195094815091978
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.07 [1.02-1.12],0.0096902688462465
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.25 [1.01-1.55],0.0417883742467884
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.39 [1.05-1.84],0.0220296768288833
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.23 [1.06-1.43],0.0077745508239255
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.05 [1.01-1.10],0.0143938950208695
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.23 [1.05-1.44],0.0117812448866687
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.05 [1.02-1.09],0.0013508401957111
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.13 [1.04-1.23],0.0040656466111728
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.11 [1.04-1.18],0.0006243246991338
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.08 [1.01-1.16],0.0273630681996621
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.13 [1.05-1.21],0.0010413339288225
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.40 [1.08-1.81],0.0120557247578791
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.12 [1.03-1.22],0.0081710578792473
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.49 [1.07-2.08],0.0191094263855665
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.18 [1.03-1.34],0.0137985896882739
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.13 [1.04-1.23],0.0041535599596767
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.15 [1.04-1.27],0.0072250858988547
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.01-1.10],0.0100547584561199
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,1.30 [1.03-1.64],0.0249680948586295
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.05 [1.00-1.09],0.0334569057300833
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.06 [1.00-1.12],0.0446635182296377
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.40 [1.10-1.78],0.0065684998113696
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.15 [1.03-1.28],0.0125567438655306
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.17 [1.00-1.36],0.0449967248612634
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,1.26 [1.01-1.55],0.0365087062874967
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.17 [1.00-1.36],0.0432971805449948
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.32 [1.11-1.56],0.0013369630815226
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.26 [1.05-1.51],0.0128509433669259
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.15 [1.02-1.29],0.0211526463251979
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.14 [1.01-1.29],0.0322885339466208
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,1.20 [1.01-1.41],0.0362299138764379
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.10 [1.00-1.20],0.0384559459472246
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24820,70,1.31 [1.02-1.69],0.0368641146495674
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.88 [0.80-0.97],0.0102111594851647
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.09 [1.02-1.17],0.016550484321891
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.34 [1.03-1.74],0.0284234137067429
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.87 [0.78-0.97],0.0101081936478658
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.80 [0.66-0.96],0.0157704396177854
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11242,154,0.84 [0.71-0.99],0.0393682112298902
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11500,62,1.41 [1.08-1.84],0.0112414459637846
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.06 [1.00-1.12],0.0386637867744827
