Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.77 [1.76-4.36],1.068955978898452e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,2.28 [1.63-3.18],1.2322725041504551e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.58 [1.36-1.84],1.448158979668587e-09
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,1.53 [1.10-2.13],0.0111011866089336
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.14 [1.01-1.28],0.0367378705048362
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27135,70,1.99 [1.31-3.01],0.0012351511223591
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.62 [1.09-2.42],0.0173392561258804
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.63 [1.09-2.45],0.0182344220585301
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.19 [1.03-1.37],0.0167219743662983
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.17 [1.04-1.31],0.0067291085944352
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.41 [1.04-1.90],0.0270556078089786
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.24 [1.06-1.45],0.0060229568537857
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.15 [1.01-1.30],0.0288485298904867
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.51 [1.10-2.07],0.0102047417520891
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,2.20 [1.34-3.63],0.0019685483957274
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.27 [1.08-1.48],0.0032552548303515
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.34 [1.02-1.77],0.0357481940519406
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.03 [1.39-2.96],0.0002612215337572
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.84 [1.34-2.52],0.00017177127716
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.43 [1.28-1.60],1.3226330501858988e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.10 [1.00-1.21],0.0480634467296519
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.13 [1.06-1.20],0.0001910102280792
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.19 [1.06-1.33],0.0022993377356019
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.12 [1.03-1.22],0.0058197376725635
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.10 [1.05-1.15],6.828727045165649e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.12 [1.00-1.26],0.0411590351248676
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.10 [1.02-1.19],0.0117850180811546
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.88 [1.10-3.24],0.0218474781334051
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.92 [1.44-2.55],7.65977628252613e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.31 [1.10-1.56],0.0026571632227931
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.24 [1.11-1.38],0.000124759881891
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.33 [1.01-1.74],0.0396654609259598
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.16 [1.05-1.29],0.0039973791714578
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.14 [1.07-1.20],1.1123515584277929e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.61 [1.09-2.38],0.0173663886153541
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.13 [1.00-1.28],0.0470284887962301
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.42 [1.27-1.58],2.2851659862736463e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.26 [1.15-1.38],8.011627390451723e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.58 [1.05-2.37],0.02693242331719
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,1.36 [1.08-1.71],0.009332547291726
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.21 [1.02-1.43],0.0255732440258382
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.57 [1.19-2.07],0.0015127997566572
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.29 [1.06-1.57],0.0097996583761247
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.12 [1.03-1.21],0.0055996098236519
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.16 [1.00-1.33],0.0451696521915206
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,0.50 [0.26-0.98],0.0425034296929593
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,1.93 [1.07-3.46],0.0283637321373902
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.90 [1.12-3.25],0.0181633080834518
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,1.29 [1.02-1.64],0.0330873541817088
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.45 [1.05-2.01],0.0246702286894219
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.14 [1.07-1.21],2.00329018732944e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.15 [1.07-1.23],0.0001168456589026
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.09 [1.03-1.15],0.0013405259355214
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.46 [1.16-1.83],0.0010434672495596
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.15 [1.03-1.29],0.0109262651582032
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.33 [1.09-1.62],0.0043884067035973
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.34 [1.10-1.63],0.0035867544654144
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.45 [1.18-1.78],0.0003920199655581
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,1.17 [1.01-1.35],0.0308808003142803
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,1.19 [1.02-1.38],0.0229889113215325
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.21 [1.08-1.36],0.0011454656284145
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.23 [1.05-1.43],0.0084846403112975
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.25 [1.02-1.54],0.032448768201589
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.21 [1.10-1.33],9.308127513741835e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24361,81,1.69 [1.13-2.53],0.0108844210402549
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,1.89 [1.36-2.65],0.0001747541106804
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26567,236,1.32 [1.02-1.69],0.0318262326092869
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.62 [1.15-2.28],0.0061069747324656
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.11 [1.02-1.22],0.018650421247071
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.22 [1.09-1.38],0.0009011509220728
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.17 [1.04-1.31],0.00992605661947
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24346,66,2.17 [1.45-3.24],0.0001666263672778
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.23 [1.01-1.50],0.0379827802317437
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.25 [1.01-1.54],0.0420281566063104
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.28 [1.08-1.53],0.0052576896135735
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.19 [1.08-1.31],0.000268421555516
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.28 [1.04-1.57],0.0207897628720431
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24903,106,1.63 [1.16-2.29],0.0050713877246043
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.16 [1.07-1.26],0.0002698049756134
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24389,109,1.75 [1.23-2.50],0.0020109310281209
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24339,59,1.73 [1.07-2.79],0.0260316259029325
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.48 [1.30-1.68],1.3903673451398035e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,2.01 [1.77-2.27],1.086033992883314e-27
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,3.24 [2.27-4.63],9.61286048475978e-11
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,3.58 [2.89-4.43],1.1427892546084014e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.74 [0.60-0.92],0.0069338319323878
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.51 [1.85-3.42],4.613387543437417e-09
