Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,1.53 [1.05-2.24],0.0280855278003855
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.93 [1.71-2.17],1.0841497341446882e-27
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.39 [0.19-0.84],0.0159928666077484
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.56 [2.38-2.75],9.682916748346352e-141
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.95 [2.35-3.70],6.725401984152071e-21
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28037,194,1.52 [1.09-2.10],0.0123090441939941
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.49 [3.05-4.00],1.4687532612342812e-73
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.63 [2.07-3.33],1.5233716276477466e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.53 [0.32-0.89],0.0158765363098348
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11072,49,0.55 [0.32-0.96],0.0344456047730117
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.18 [1.02-1.35],0.021109007261479
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.96 [1.65-2.32],1.7002557691573735e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,2.34 [1.70-3.22],1.9898162307605565e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.22 [1.04-1.44],0.0141740037326999
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,1.50 [1.10-2.03],0.0095479708997058
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.09 [1.63-2.68],4.758377208705761e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,187,0.63 [0.41-0.96],0.0333301212688606
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.42 [1.76-3.34],5.473271834748512e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.96 [1.79-2.13],4.393027626899525e-52
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.78 [1.26-2.52],0.0011296046558701
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.51 [1.99-3.16],6.777491017727718e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.61 [1.15-2.25],0.0058672290100778
