Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27605,70,1.46 [1.16-1.83],0.0011673598422672
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,1.08 [1.03-1.13],0.0014138230633186
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,1.12 [1.05-1.20],0.0005541553260365
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,1.12 [1.05-1.20],0.0005541553260365
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,1.13 [1.05-1.21],0.0006001149074709
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,1.44 [1.08-1.93],0.0131126272122542
EREG,Proepiregulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,0.79 [0.65-0.95],0.013521817729873
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.22 [1.02-1.45],0.0254814640180105
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.31 [1.13-1.52],0.0002675506486277
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.14 [1.10-1.19],3.458692280369017e-10
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.15 [1.04-1.28],0.0080981749451825
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.14 [1.01-1.29],0.0391433109534408
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.31 [1.09-1.57],0.0044968300206539
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,1.45 [1.07-1.96],0.0156266526405247
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.09 [1.03-1.16],0.0040569062623442
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.29 [1.06-1.57],0.0093868231290639
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.16 [1.03-1.31],0.0136118053106174
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.11 [1.07-1.15],4.442685579667306e-09
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.51 [1.11-2.06],0.0095659931267
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.09 [1.02-1.17],0.0162435480911352
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.40 [1.18-1.67],0.0001207120476289
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.23 [1.02-1.48],0.0316815097151469
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.12 [1.06-1.18],2.913566891716333e-05
EREG,Proepiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.11 [1.00-1.23],0.047432606474206
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.50 [1.08-2.08],0.0158676697983052
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,1.31 [1.09-1.58],0.0037578094849691
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.12 [1.05-1.18],0.0001490436290007
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.09 [1.06-1.12],1.353155109607793e-09
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.13 [1.03-1.24],0.0086840822165308
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.10 [1.07-1.14],2.1447370275876336e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.10 [1.07-1.14],2.3479950773888416e-10
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.09 [1.03-1.15],0.0017857805536678
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.20 [1.04-1.39],0.0144790135615432
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.11 [1.01-1.22],0.0344450692106165
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.36 [1.07-1.72],0.0120114928478936
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27699,145,1.23 [1.04-1.46],0.0155710525453931
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.06 [1.00-1.12],0.0435216043632952
EREG,Proepiregulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.06 [1.01-1.11],0.0292439658838143
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.42 [1.07-1.88],0.0145286161432865
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26423,86,1.33 [1.08-1.65],0.0080494017140455
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.07 [1.01-1.14],0.0268142384131255
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.12 [1.01-1.25],0.0310903343266904
EREG,Proepiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27341,38,0.64 [0.43-0.96],0.0320915860259371
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27793,65,0.74 [0.55-1.00],0.046983446335866
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.08 [1.03-1.14],0.002330491305836
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.09 [1.03-1.14],0.0012860318860326
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.08 [1.03-1.12],0.0011101975447011
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,128,1.20 [1.00-1.44],0.0472105769313723
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.07 [1.03-1.10],0.0001355545844314
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26914,380,1.12 [1.01-1.25],0.0327141145750597
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Emphysema,25011,189,1.19 [1.03-1.38],0.015621482692686
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26649,115,1.31 [1.09-1.58],0.0038863565607897
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.09 [1.03-1.16],0.0043534848332112
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.09 [1.02-1.17],0.0130965852059277
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.10 [1.03-1.18],0.0083305149541698
EREG,Proepiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.13 [1.04-1.23],0.0040883120659706
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,0.74 [0.57-0.97],0.0268551095594958
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Coeliac disease,26653,121,1.23 [1.02-1.48],0.0279192186923692
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1285,1.08 [1.02-1.15],0.0116362545379916
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26673,141,1.28 [1.08-1.52],0.0038514275220595
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.10 [1.02-1.18],0.008672193392622
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22562,154,1.22 [1.04-1.44],0.0156713568384293
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21696,235,1.17 [1.02-1.34],0.0244639973043156
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26669,137,1.19 [1.00-1.42],0.0496395963282194
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.36 [1.15-1.59],0.0002212574081274
EREG,Proepiregulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,128,1.25 [1.04-1.50],0.0146419222462719
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27820,75,1.27 [1.01-1.60],0.0374511441133506
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26628,180,1.22 [1.05-1.41],0.0111592459463345
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27829,232,1.17 [1.02-1.34],0.0245671389111698
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27996,399,1.13 [1.02-1.25],0.0244212899782975
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27645,48,1.37 [1.04-1.81],0.0271194597888123
EREG,Proepiregulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27822,225,1.18 [1.03-1.35],0.0196675511727867
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24676,139,1.27 [1.07-1.51],0.0058909652656639
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26242,4727,1.05 [1.02-1.08],0.0023672628230152
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24855,3340,1.05 [1.01-1.09],0.0103734159023055
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24591,6355,1.04 [1.01-1.06],0.0130207452997914
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24819,282,1.22 [1.08-1.38],0.0011228438727314
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22852,1337,1.06 [1.00-1.13],0.0487633167436615
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21585,70,1.31 [1.03-1.67],0.0296765434663349
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22294,779,1.10 [1.02-1.19],0.0155222918383574
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25642,563,1.11 [1.02-1.22],0.0194407632391653
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22241,726,1.08 [1.00-1.17],0.0477214212061975
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23315,1800,1.06 [1.01-1.12],0.0153636939042549
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26673,1594,1.07 [1.01-1.13],0.0131671206091574
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23590,2075,1.07 [1.02-1.12],0.0060857373332751
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28070,72,1.30 [1.04-1.64],0.0240658462671944
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27756,212,1.20 [1.04-1.38],0.0112530271497031
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,1.06 [1.00-1.11],0.0364665528713439
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21589,74,1.32 [1.05-1.66],0.0156430385394023
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,213,1.32 [1.15-1.51],6.875342608734177e-05
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27634,90,1.29 [1.05-1.60],0.0175457159124937
EREG,Proepiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27685,141,1.31 [1.10-1.55],0.0019361694302134
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.11 [1.03-1.19],0.0042105135549436
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11776,432,1.12 [1.01-1.24],0.0299785838893149
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23709,4351,1.03 [1.00-1.07],0.044800048871533
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,1.33 [1.05-1.68],0.0161955960146402
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15152,244,1.14 [1.00-1.31],0.0499906695542806
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15034,126,1.27 [1.06-1.52],0.0094191464276948
EREG,Proepiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.08 [1.02-1.14],0.006723376437129
