Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.06 [1.03-1.09],2.502172004297482e-05
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26499,37,1.34 [1.03-1.75],0.0278013462243096
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24172,135,1.21 [1.05-1.38],0.0073297045013209
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27464,31,1.37 [1.03-1.82],0.0303091078696874
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.07 [1.02-1.11],0.0026704955859592
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26252,6151,1.04 [1.02-1.06],0.0004508101776041
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26845,5006,1.04 [1.02-1.07],0.0002950084458531
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5023,1.04 [1.02-1.07],0.0003073400412449
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27664,1540,1.05 [1.01-1.09],0.015238317375742
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28003,308,1.12 [1.02-1.22],0.0163156349812329
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25705,197,1.13 [1.01-1.27],0.0309360236938804
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27499,66,1.23 [1.01-1.50],0.035912070878154
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27997,360,1.11 [1.02-1.20],0.0181743467536643
DIABLO,"Diablo homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25186,1459,1.05 [1.00-1.09],0.0329394957429132
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,26435,62,1.23 [1.00-1.51],0.0452811850435553
DIABLO,"Diablo homolog, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27962,38,1.31 [1.00-1.70],0.0457981420115374
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22576,1771,1.04 [1.00-1.08],0.0422396529125016
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25128,185,1.18 [1.05-1.33],0.0050969518118742
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27348,2405,1.04 [1.00-1.07],0.0329573044844835
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26836,171,1.22 [1.08-1.38],0.0013411791917588
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26277,4353,1.04 [1.02-1.07],0.0010453150863285
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28024,632,1.11 [1.04-1.18],0.0019536320204191
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,1.08 [1.04-1.13],0.0003792812916863
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27573,908,1.09 [1.03-1.15],0.001651102186562
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28157,867,1.10 [1.04-1.16],0.0005222406786229
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27392,607,1.08 [1.01-1.15],0.0177009373749799
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,26849,64,1.31 [1.08-1.60],0.0075194594903771
DIABLO,"Diablo homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28004,612,1.10 [1.03-1.17],0.0032340232387655
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27382,267,1.11 [1.00-1.22],0.0439028741229211
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27742,627,1.08 [1.01-1.15],0.0217238576039964
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28162,443,1.09 [1.01-1.18],0.0230357508957798
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24052,2497,1.04 [1.01-1.07],0.0142640367373972
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22507,1319,1.06 [1.01-1.10],0.0129128493133057
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28107,77,1.27 [1.06-1.52],0.0112522370341422
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27486,909,1.06 [1.01-1.12],0.0191270477684902
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28102,383,1.11 [1.02-1.20],0.0154676805729416
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27309,194,1.14 [1.01-1.28],0.0290144928455896
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22668,188,1.12 [1.00-1.26],0.0474461630519181
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26731,154,1.26 [1.11-1.44],0.0003498390303418
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26710,133,1.21 [1.05-1.39],0.0066111821124836
DIABLO,"Diablo homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24542,287,0.91 [0.82-0.99],0.0366017556454246
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28137,402,1.08 [1.00-1.17],0.045173119028998
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27178,141,1.19 [1.04-1.36],0.0103484957949521
DIABLO,"Diablo homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26906,331,1.10 [1.01-1.21],0.0273304555672899
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24951,289,1.11 [1.01-1.22],0.0286614990600818
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21716,115,0.85 [0.73-0.98],0.0303365717822331
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22679,619,1.10 [1.03-1.17],0.0041094739368644
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24835,173,1.14 [1.01-1.29],0.0317854567840019
DIABLO,"Diablo homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25402,217,1.12 [1.00-1.25],0.0439604305904132
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27667,61,0.79 [0.65-0.97],0.0251870147940971
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28046,33,0.76 [0.58-1.00],0.0498975975123752
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,392,0.88 [0.81-0.95],0.0015134576005555
DIABLO,"Diablo homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15244,129,0.79 [0.69-0.91],0.0010311179074074
