Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23628,27,0.51 [0.26-1.00],0.0484817181962426
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23529,56,0.65 [0.43-0.99],0.0441849655203245
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,All influenza,22595,66,1.23 [1.01-1.51],0.0396028534409913
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22595,66,1.23 [1.01-1.51],0.0396028534409913
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22578,49,1.29 [1.04-1.60],0.02170205992603
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22508,140,1.22 [1.07-1.41],0.0044229987044749
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22485,117,1.25 [1.08-1.46],0.0030325659843024
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22705,337,1.12 [1.01-1.24],0.036370872868884
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22464,52,1.27 [1.01-1.59],0.0402183756957992
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19076,972,0.92 [0.86-0.99],0.0348802503114205
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21226,102,0.70 [0.52-0.94],0.017147051186024
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21731,607,0.91 [0.82-1.00],0.0460155369946726
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,0.79 [0.63-0.99],0.0393420545298736
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18138,34,0.47 [0.26-0.88],0.0176184878592656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23448,264,1.13 [1.01-1.27],0.0309961954170654
