Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28306,72,1.68 [1.07-2.64],0.0240558155463363
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24389,219,1.48 [1.15-1.91],0.0022649430420156
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24364,194,1.31 [1.00-1.70],0.0466852979337664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28284,284,1.39 [1.12-1.74],0.0032087509147059
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28116,116,1.53 [1.08-2.17],0.0167591194514418
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24304,134,1.54 [1.11-2.12],0.009160850102587
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24343,173,1.36 [1.03-1.81],0.0329980404635401
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28109,109,1.54 [1.08-2.22],0.0182292226867637
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25091,921,1.23 [1.09-1.39],0.0007225538136025
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28379,138,1.95 [1.40-2.71],7.607018045033728e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26539,124,1.48 [1.05-2.08],0.0235718721956109
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1536,1.18 [1.08-1.30],0.0004653481936619
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24589,419,1.41 [1.18-1.69],0.0001935217705512
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,27080,810,1.18 [1.04-1.34],0.0109235483886475
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27695,109,1.53 [1.07-2.18],0.0208920546337177
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19402,115,1.52 [1.07-2.15],0.0192394500631134
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27647,1388,1.17 [1.07-1.30],0.0012417323709485
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28271,529,1.19 [1.01-1.39],0.0335458599044664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22011,67,4.08 [2.49-6.71],2.8443913082508025e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,28283,707,1.15 [1.01-1.32],0.0415906197422091
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27813,1543,1.13 [1.03-1.24],0.0076786728205925
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28126,608,1.16 [1.00-1.34],0.0483940684706669
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28332,123,1.65 [1.18-2.32],0.0037293230028349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,27056,41,2.84 [1.52-5.33],0.0011177675778382
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27770,209,1.44 [1.11-1.86],0.0058222228849142
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,27616,3771,1.09 [1.03-1.15],0.004605137207891
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23939,94,1.65 [1.12-2.43],0.0111429074460868
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,27840,1561,1.23 [1.13-1.35],6.114311935804029e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25658,1813,1.18 [1.08-1.28],0.00012979134457
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26693,90,1.49 [1.01-2.20],0.046794487477584
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28298,201,1.44 [1.10-1.88],0.0080108213545234
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27730,139,0.72 [0.54-0.97],0.0298373891077664
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28096,336,1.26 [1.03-1.54],0.0240062991905973
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22587,1808,1.10 [1.01-1.20],0.0283889359034395
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22703,1780,1.10 [1.01-1.20],0.0239459941110735
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,25273,189,1.41 [1.08-1.85],0.0120897188349843
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27505,2421,1.15 [1.07-1.24],0.000224409526578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28283,741,1.20 [1.05-1.37],0.0069262426626373
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26426,4371,1.12 [1.06-1.18],8.20868525782836e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Emphysema,25276,192,1.51 [1.17-1.96],0.0018701288425371
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27116,118,1.92 [1.35-2.73],0.0002736995544416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28202,1236,1.26 [1.13-1.40],1.5563400129585413e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,27142,144,1.69 [1.23-2.31],0.0010713753494499
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,26904,218,1.41 [1.10-1.81],0.0069621282271023
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28179,637,1.24 [1.08-1.44],0.0030634848832691
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,28209,1281,1.25 [1.13-1.38],2.022158484949884e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28336,204,1.42 [1.10-1.85],0.0076038086374648
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28306,872,1.31 [1.16-1.49],1.962253623762049e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural plaque,26986,58,2.01 [1.21-3.33],0.0067996313895144
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27986,1020,1.27 [1.14-1.43],3.656334537912317e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28159,617,1.28 [1.11-1.49],0.0009492960591827
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Acute peritonitis,27942,76,1.62 [1.05-2.50],0.0282297905480026
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26645,58,1.79 [1.09-2.97],0.0225297426352958
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27977,58,1.79 [1.08-2.95],0.0232693802350355
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,28162,1212,1.19 [1.07-1.32],0.001010747934182
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26821,95,1.57 [1.07-2.30],0.0217562767618236
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Dental caries,27519,272,1.30 [1.04-1.62],0.0196026478895046
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27884,637,1.16 [1.00-1.33],0.0484321306016931
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24192,2512,1.09 [1.01-1.17],0.0206817012267782
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23198,8319,1.06 [1.02-1.11],0.0026171265022219
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27553,56,1.71 [1.03-2.85],0.0387609309437974
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,23211,1531,1.11 [1.02-1.22],0.0217579526910999
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,26715,5035,1.08 [1.02-1.13],0.0042196971539855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22938,1258,1.19 [1.07-1.32],0.0010697552076041
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21919,239,1.41 [1.11-1.80],0.0049408044502383
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22038,358,1.22 [1.01-1.48],0.04140427973688
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28381,60,2.08 [1.26-3.44],0.0040374909783958
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26876,150,1.43 [1.06-1.94],0.0202309228441884
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26855,129,1.43 [1.03-1.98],0.0313751096541356
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28333,162,1.36 [1.02-1.82],0.0368005945256138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28119,236,1.33 [1.05-1.69],0.0197147343679623
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28289,406,1.23 [1.03-1.48],0.0237222972333744
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26875,2657,1.10 [1.03-1.18],0.0059250828701794
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28112,229,1.32 [1.03-1.68],0.0265386957912911
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27846,1136,1.12 [1.01-1.25],0.0352002452294589
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28357,186,1.36 [1.04-1.79],0.0251805561451341
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28347,176,1.40 [1.06-1.86],0.017424725993064
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26845,135,1.46 [1.05-2.02],0.0234614501911881
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22130,411,1.22 [1.02-1.46],0.0315536848176854
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28335,401,1.23 [1.02-1.48],0.02944711518817
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24883,90,1.58 [1.06-2.35],0.0255898126048669
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25923,1130,1.15 [1.03-1.28],0.0122298376847734
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26979,105,0.71 [0.51-1.00],0.0491957713375651
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25210,417,1.34 [1.12-1.61],0.0016079886004252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24965,172,0.72 [0.55-0.94],0.0153806289335911
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26741,31,0.53 [0.30-0.94],0.0289834035899655
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25436,110,1.59 [1.11-2.28],0.0107269188352206
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24905,112,0.68 [0.49-0.94],0.0185006308899325
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27804,885,1.20 [1.06-1.36],0.0037141636373855
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28083,332,1.27 [1.04-1.56],0.0191982817812331
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27643,724,1.53 [1.33-1.76],3.2602399528624187e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28192,33,3.05 [1.53-6.10],0.0015948985710258
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Dialysis,26984,65,5.20 [3.14-8.63],1.6067133855947018e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23946,4397,1.10 [1.04-1.16],0.0008767804235858
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27497,1557,1.17 [1.06-1.28],0.0010861927455014
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28339,329,1.36 [1.11-1.67],0.0033090026083138
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28356,55,1.72 [1.03-2.88],0.038258036139128
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27064,1124,1.21 [1.08-1.35],0.0006438854096334
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15191,128,1.48 [1.06-2.06],0.0207086586621485
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28128,118,1.67 [1.18-2.37],0.0037794423711288
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28178,1581,1.20 [1.10-1.32],8.096991867806422e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26741,144,1.41 [1.03-1.92],0.030810716386812
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,82,1.67 [1.10-2.54],0.0156614000539857
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28148,397,1.25 [1.04-1.50],0.0188086292303126
