Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,142,4.09 [3.12-5.36],1.9701714038048323e-24
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24358,38,2.30 [1.25-4.26],0.0077784148110723
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26175,153,1.75 [1.27-2.40],0.0005326187766599
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,1.88 [1.40-2.53],2.7327192666630423e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28133,1683,1.21 [1.10-1.34],0.0001214916296837
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25580,1633,1.26 [1.14-1.40],3.642337117605548e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24513,193,1.69 [1.28-2.25],0.0002624702803862
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26785,2465,1.36 [1.25-1.47],3.612190877119508e-13
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24446,126,2.33 [1.66-3.27],9.819426125633187e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24722,402,1.58 [1.30-1.92],5.3850896618158045e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28452,282,1.44 [1.14-1.83],0.0024423130534903
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24419,99,1.93 [1.30-2.86],0.001031174661034
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24360,40,2.04 [1.10-3.77],0.0235933419654838
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28111,1349,1.18 [1.05-1.31],0.0042697059668554
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24452,132,2.17 [1.55-3.04],5.936870189370659e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24493,173,1.80 [1.33-2.44],0.0001344734982594
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24720,400,1.28 [1.04-1.57],0.0179498446478607
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,309,2.09 [1.68-2.60],4.0832258630398986e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24623,303,1.80 [1.44-2.25],2.515105061500213e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26083,61,2.11 [1.30-3.44],0.0026594844035867
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27846,3526,1.33 [1.24-1.42],2.5101279051076352e-16
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28225,1274,1.17 [1.04-1.31],0.0064856498821762
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25244,924,1.79 [1.58-2.04],5.607350816291231e-19
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,2.04 [1.47-2.83],1.9584858988551568e-05
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26704,125,1.60 [1.12-2.28],0.0095378644547932
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.62 [1.02-2.56],0.039094912376507
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,2.21 [1.15-4.24],0.0168659920234072
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28123,1544,1.72 [1.55-1.91],4.2708028071289945e-25
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,1.65 [1.03-2.63],0.037557281013682
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24745,425,1.57 [1.30-1.91],4.214016746774519e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,2.09 [1.27-3.46],0.0039374264080967
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27238,813,1.37 [1.19-1.58],1.1573152125178324e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.78 [1.21-2.60],0.0031896560912738
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,2.78 [1.95-3.96],1.4973648510333432e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,969,1.29 [1.13-1.47],0.0001671136265389
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19526,118,1.74 [1.21-2.50],0.0026305750005197
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26350,544,1.28 [1.08-1.53],0.0051458896520965
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27816,1402,1.44 [1.30-1.61],1.728721683642693e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26559,6221,1.31 [1.24-1.38],1.3539152002351024e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,1.72 [1.45-2.04],6.375145316267145e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27152,5062,1.38 [1.31-1.47],7.90230014447302e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27169,5079,1.38 [1.31-1.47],6.6067298782283e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,4.84 [3.08-7.61],8.831468794110446e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22180,90,1.62 [1.07-2.46],0.0238873714115832
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22156,66,4.17 [2.69-6.47],1.6917181595347808e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28450,716,1.25 [1.08-1.46],0.0032211661032063
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.82 [1.13-2.93],0.013878875104945
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27981,1556,1.39 [1.26-1.54],2.2833854444312704e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,1.27 [1.01-1.59],0.0409980243148002
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28292,620,1.38 [1.18-1.62],7.807222659182762e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26931,506,1.44 [1.20-1.71],6.236373556131682e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.40 [1.06-1.84],0.0163738326065417
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27208,42,6.05 [3.52-10.37],6.388897121665824e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.98 [1.25-3.15],0.0036474081606653
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27891,146,1.54 [1.11-2.13],0.008980447540902
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27216,50,2.19 [1.28-3.72],0.00399242537267
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,38,2.01 [1.06-3.79],0.0321498438714964
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,605,1.38 [1.17-1.62],0.0001303577782438
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,2.65 [1.54-4.56],0.0004243266931608
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28096,351,1.63 [1.32-2.01],4.5091826434175625e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,162,1.83 [1.35-2.48],0.000108717928767
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27957,244,1.62 [1.26-2.09],0.0001957226954127
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27930,212,1.90 [1.46-2.47],1.6603682946471683e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28516,342,1.33 [1.07-1.65],0.0104604004022148
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25987,181,1.56 [1.16-2.10],0.003354323901753
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,158,1.83 [1.34-2.49],0.0001319829984501
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27834,121,1.88 [1.32-2.68],0.0004187044779316
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28315,370,1.36 [1.10-1.67],0.0039726284002864
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.32 [1.08-1.61],0.0061996198603601
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27799,55,1.74 [1.03-2.97],0.0401653381311365
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27494,328,0.80 [0.63-1.00],0.0497834851050038
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,3.05 [2.54-3.66],3.244630076126788e-33
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.22 [1.10-1.36],0.000176232739952
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.30 [1.22-1.39],8.038339142570705e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,2.67 [2.25-3.16],8.133064759838164e-30
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.26 [1.15-1.39],2.1888590762798268e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24101,95,1.51 [1.01-2.27],0.0452291801562049
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.45 [1.32-1.59],1.7146386213530102e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.64 [1.50-1.79],6.880244141611295e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.54 [1.19-1.99],0.0010229002212777
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28544,53,2.21 [1.30-3.75],0.0032267423992179
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26947,268,1.41 [1.11-1.80],0.005533312812629
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28060,1381,1.12 [1.00-1.25],0.043703707498259
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1696,1.28 [1.16-1.42],5.182192947385823e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28173,54,1.85 [1.10-3.09],0.0196205616988053
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28406,169,1.78 [1.32-2.40],0.0001508127809102
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26861,88,2.00 [1.34-3.00],0.0007544489909349
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.16 [1.03-1.31],0.0130364347228387
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27087,3160,1.14 [1.06-1.22],0.0004237410497811
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,2.27 [1.47-3.49],0.0002082316820915
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.51 [1.17-1.95],0.0013807080181173
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23838,316,1.32 [1.05-1.65],0.0161036893768847
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.26 [1.04-1.52],0.0162171965441221
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28557,47,1.90 [1.09-3.32],0.0235638525404181
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.08 [1.14-3.77],0.0167523370741702
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,90,1.53 [1.01-2.31],0.044784674748506
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28513,229,1.32 [1.01-1.73],0.0435287681195431
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28361,77,1.88 [1.20-2.96],0.006181081583977
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27822,37,2.07 [1.09-3.92],0.0256316445570129
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27586,864,1.25 [1.09-1.44],0.0016942967913395
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.25 [1.00-1.56],0.0475630399583718
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22707,1815,1.24 [1.13-1.36],9.82437481862145e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22824,1784,1.26 [1.14-1.38],3.331791449522597e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28264,97,1.57 [1.05-2.33],0.0261109141451695
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,1.57 [1.17-2.10],0.0024465800241654
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,1.26 [1.16-1.36],3.5786575314618386e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,1.52 [1.32-1.75],7.010342290683336e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.29 [1.21-1.37],5.1464133116253295e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28231,520,1.65 [1.40-1.95],3.6188548957375392e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25430,190,1.40 [1.06-1.85],0.0165094269244156
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,1.80 [1.26-2.58],0.0012204289663613
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.51 [1.35-1.69],4.67281656703449e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,1.89 [1.37-2.61],0.0001044903818695
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,1.56 [1.15-2.13],0.0047117596829537
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.52 [1.30-1.77],1.8409874737142574e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.53 [1.37-1.70],5.987339995110195e-14
