Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27690,606,1.14 [1.03-1.25],0.0084434215704375
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26362,492,1.19 [1.07-1.32],0.0010496109280672
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27287,141,1.26 [1.04-1.52],0.0187147491160606
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,343,1.14 [1.01-1.30],0.0320603310706826
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27327,206,1.18 [1.00-1.38],0.0485276733930585
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Varicose veins,26913,319,0.84 [0.73-0.96],0.0103713234327129
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,27406,1533,1.09 [1.03-1.15],0.0048937604520869
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25270,1785,1.07 [1.01-1.13],0.0135807125048501
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27451,60,1.39 [1.04-1.85],0.0258482847748307
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26277,79,0.74 [0.56-0.96],0.0242635880289655
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Memory loss,27795,74,1.31 [1.01-1.70],0.0442496202327901
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,27823,432,1.14 [1.02-1.27],0.0220185400107276
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27295,138,0.79 [0.64-0.96],0.0201098894143185
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27857,484,0.86 [0.78-0.96],0.0088572990378056
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27783,410,0.86 [0.77-0.97],0.0136635361510769
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27603,92,1.27 [1.00-1.62],0.0465747222574004
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27843,725,1.10 [1.01-1.20],0.0322208389125863
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26513,128,0.79 [0.63-0.97],0.0283920562018638
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,27630,512,1.11 [1.01-1.23],0.0371029064314559
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26692,116,1.25 [1.01-1.54],0.0417254152929577
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27738,628,1.17 [1.07-1.28],0.0006995906265651
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27770,1254,1.08 [1.01-1.15],0.0280511954381275
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27865,851,1.12 [1.03-1.21],0.0064232981502035
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27718,608,1.17 [1.07-1.29],0.000826667903165
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27163,85,0.75 [0.58-0.98],0.0342244767471102
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Barrett oesophagus,22630,353,0.87 [0.76-0.99],0.0301976348510417
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Collagenous colitis,26357,58,1.40 [1.05-1.87],0.020851815867451
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21917,575,0.88 [0.80-0.98],0.0140001508994762
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22819,542,0.89 [0.80-0.98],0.0216146332922099
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27669,76,1.35 [1.04-1.75],0.0219702363516364
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27318,558,1.17 [1.06-1.30],0.0013372322542685
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27553,793,1.11 [1.03-1.21],0.0104353821758753
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26371,57,1.51 [1.13-2.00],0.0049200635174156
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26893,133,1.30 [1.07-1.59],0.0089882527742227
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27421,1107,1.08 [1.00-1.16],0.0380701331707389
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26445,131,1.36 [1.12-1.65],0.0019744986554384
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25088,163,1.24 [1.04-1.49],0.0185065448813382
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25039,613,1.12 [1.02-1.23],0.0197183823026364
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24578,152,1.21 [1.01-1.46],0.0398274631799225
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27837,352,1.42 [1.26-1.60],4.809005835647801e-09
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27920,72,1.35 [1.03-1.76],0.0275487749858898
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27846,332,1.40 [1.24-1.59],4.9213118547832664e-08
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27930,38,1.67 [1.19-2.36],0.0031777267771219
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24633,207,1.33 [1.14-1.56],0.0003783332666511
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21455,74,1.35 [1.03-1.75],0.0269699776790426
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21737,356,1.39 [1.23-1.56],5.462160575947415e-08
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27933,41,1.51 [1.07-2.12],0.0183585593567253
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27544,148,1.26 [1.05-1.51],0.0146136982863864
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27375,869,1.13 [1.05-1.22],0.0021604689040556
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11369,78,1.29 [1.01-1.66],0.0450054474456454
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27653,327,1.16 [1.02-1.32],0.0229497186604428
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,26568,62,1.40 [1.05-1.87],0.0205587485098891
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27791,69,1.40 [1.06-1.83],0.0170355907741987
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11025,120,1.29 [1.04-1.60],0.0184587416885269
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11399,108,0.74 [0.59-0.94],0.0117907255911644
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11374,83,0.75 [0.58-0.97],0.0306537632968435
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11359,68,0.69 [0.51-0.92],0.0121708839049512
