Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27491,54,0.65 [0.46-0.92],0.0150635714014884
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27474,37,0.58 [0.39-0.87],0.0082488049537996
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27220,82,0.70 [0.53-0.92],0.0108031498702848
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27399,718,0.90 [0.82-1.00],0.0404501184088423
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27062,75,1.68 [1.26-2.24],0.0004167746132762
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22448,8059,0.97 [0.94-1.00],0.0422237863927628
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27478,386,0.86 [0.75-0.98],0.025014369351714
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27236,597,0.89 [0.80-0.99],0.0367873185528557
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27241,230,1.21 [1.01-1.44],0.0388894606182227
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27235,224,1.22 [1.02-1.46],0.0285090915263884
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24110,96,0.69 [0.53-0.90],0.0055967066555197
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26991,36,1.84 [1.21-2.79],0.0040168425794799
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26086,58,1.68 [1.23-2.29],0.001030448693125
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24093,79,1.48 [1.10-1.98],0.0093473488105105
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27487,37,0.63 [0.42-0.94],0.0253264371533803
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27489,39,0.65 [0.43-0.96],0.0312273125941908
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24613,599,0.85 [0.76-0.95],0.0032975330127056
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21085,38,1.56 [1.04-2.32],0.0305972777541415
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26767,699,1.25 [1.13-1.38],1.612712336020268e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27311,33,1.86 [1.23-2.83],0.0035030113434036
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Dialysis,26131,63,2.17 [1.64-2.87],5.404539359183516e-08
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11889,1141,0.92 [0.84-0.99],0.0293671763816276
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23186,4270,0.95 [0.91-0.99],0.0155195163969791
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25988,232,0.83 [0.69-0.98],0.0323218400547404
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,14843,124,0.78 [0.61-0.99],0.0406241106383951
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12505,1401,0.92 [0.85-0.99],0.0195856219591071
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10797,49,0.62 [0.43-0.89],0.0099822233476469
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14831,67,0.70 [0.51-0.96],0.0288548651044225
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11330,226,0.83 [0.69-0.99],0.0415525955726404
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11185,81,0.67 [0.51-0.89],0.0053738831765655
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26150,82,1.57 [1.19-2.07],0.0012707885243009
