Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,2.23 [1.42-3.52],0.0005368761032679
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Melanoma in situ,24482,53,0.59 [0.35-1.00],0.0494820537323129
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,2.11 [1.46-3.05],7.668047532608974e-05
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.16 [1.39-3.37],0.0006398550390113
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.17 [1.08-1.27],0.0001320031601804
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.46 [1.14-5.33],0.0221669792575647
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.32 [1.17-1.49],5.060008889112352e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.32 [1.17-1.49],5.060008889112352e-06
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.11 [1.28-3.47],0.0034349317202565
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.16 [1.02-1.31],0.0231451020712465
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.99 [1.19-3.33],0.0087441346005314
ICAM5,Intercellular adhesion molecule 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.95 [1.09-3.51],0.0252168853797082
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.86 [1.44-2.42],2.6007300768375565e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.73 [1.24-2.42],0.0014189546490172
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.32 [1.68-3.19],2.78210892786238e-07
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.98 [1.05-3.73],0.0348299336618325
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.55 [1.15-2.09],0.004148389306026
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.22 [1.11-1.34],4.3358246056207806e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.27 [1.16-1.40],1.080512148163474e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.81 [1.09-3.01],0.0217284445944737
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.51 [1.14-2.00],0.0042856878327355
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.22 [1.39-3.54],0.0008707611016789
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.17 [1.09-1.27],6.727467118583816e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.88 [1.32-2.67],0.0004566068709075
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.59 [1.31-1.94],3.455770960601393e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.95 [1.04-3.64],0.0371978952174666
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.26 [1.13-1.41],2.304154982280846e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.12 [1.53-2.95],7.562050953897063e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.87 [1.39-2.52],3.5093330381396426e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.29 [1.06-1.58],0.0097819646428241
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.18 [1.10-1.26],1.1255127515116672e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.24 [1.11-1.39],0.0001092386312802
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.35 [1.19-1.54],4.6382336662466186e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.99 [1.40-2.82],0.000117905314652
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.24 [1.13-1.37],1.4332159191081411e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.46 [1.21-1.77],9.83408904839773e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.26 [1.10-1.45],0.0010464741287489
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.71 [1.91-3.86],2.9090263616468626e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.26 [1.11-1.43],0.0004792809914179
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.84 [1.27-2.66],0.0012420077625181
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.31 [1.11-1.55],0.0017562339019697
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.30 [1.17-1.44],9.86624529259815e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.08 [1.03-1.14],0.0019555692796202
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.59 [1.48-4.54],0.0008742893871431
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.53 [1.29-1.81],8.596005879925674e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.07 [1.01-1.13],0.0161667822649153
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.07 [1.01-1.13],0.013159508249406
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.04 [1.90-4.86],3.583591924262306e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.70 [2.59-5.28],5.412129851896388e-13
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,3.06 [1.97-4.75],6.14953614156336e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.32 [1.14-1.53],0.0002390624575784
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.26 [1.14-1.40],4.1331153810684336e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.31 [1.05-1.63],0.0177914110057106
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.75 [1.32-2.32],9.1710030170342e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.32 [1.13-1.55],0.0004908889902813
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.41 [1.18-1.68],0.0001255484344278
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.37 [1.05-1.80],0.021776850396161
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,3.10 [1.80-5.34],4.395560500550623e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.97 [1.23-3.16],0.0046053566064922
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.53 [1.12-2.11],0.0084140646236689
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.39 [1.19-1.63],5.517170972778055e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,2.54 [1.49-4.32],0.000603860511412
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.73 [1.41-2.13],2.1230368708905458e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.25 [2.45-4.32],3.779455311912755e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.40 [1.08-1.80],0.0097131480132864
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.99 [1.53-2.59],3.190545638634373e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.31 [1.06-1.63],0.0123184616026035
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.28 [2.46-4.37],6.772116733227554e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.27 [1.04-1.56],0.0196282075825513
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.27 [1.04-1.54],0.0178196451204309
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.79 [1.47-2.18],7.72907130821e-09
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.28 [1.16-1.42],2.466213650331737e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.30 [1.22-1.38],9.918651030643816e-16
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.58 [1.32-1.90],8.297151227278543e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.27 [1.16-1.40],6.633760868470096e-07
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.63 [1.48-1.80],5.780526472528187e-23
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.70 [1.55-1.86],1.0395382430277556e-30
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,3.62 [1.88-6.98],0.0001186017065129
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.56 [1.01-2.42],0.0470582115056233
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,0.59 [0.36-0.96],0.0348645636179892
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.12 [1.01-1.23],0.0243626330011291
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.71 [1.33-2.19],2.5839853284558968e-05
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.56 [1.05-2.31],0.0279054680829236
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,1.81 [1.03-3.16],0.0379947390514708
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,3.74 [1.93-7.26],9.83634127681603e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.42 [1.09-1.87],0.0106997805586038
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.74 [0.54-1.00],0.0495798088950625
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.66 [1.16-2.38],0.0058811569486658
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.90 [1.01-3.55],0.0459498667950538
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.61 [1.74-3.92],3.755530699680675e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.68 [1.78-4.03],2.3850561675975243e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.11 [1.01-1.22],0.026493187084658
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.11 [1.01-1.22],0.0262611809368455
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.03 [1.39-2.97],0.0002585382187463
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.92 [1.17-3.14],0.010145209715886
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.20 [1.11-1.30],5.743890840897255e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.58 [1.37-1.83],3.9166390796296364e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.14 [1.08-1.22],8.011165094972522e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.57 [1.32-1.86],2.319370434134233e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,25223,192,2.53 [1.93-3.32],1.6373836144243043e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.77 [1.98-3.86],2.033533477127113e-09
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.43 [1.28-1.59],4.3687407481922445e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.77 [2.06-3.74],2.1624433174288928e-11
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.78 [1.36-2.34],2.9706602444390137e-05
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,1.37 [1.00-1.87],0.0484678298427762
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.57 [1.35-1.84],1.0251767362912332e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.41 [1.27-1.58],6.825355219772843e-10
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.55 [1.97-3.29],1.044544519988521e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.41 [1.24-1.62],2.972830544807025e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.52 [1.30-1.78],2.653902745918628e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.43 [1.26-1.62],1.1904901290907716e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.91 [1.64-5.18],0.0002771285764779
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,3.09 [1.74-5.50],0.0001171466800534
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.60 [1.36-1.87],5.936986516407026e-09
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,1.73 [1.11-2.69],0.0151195011806139
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.72 [1.83-4.06],8.308193500120999e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.28 [1.04-1.58],0.0183431633277564
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.42 [1.36-4.31],0.0027488693265368
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,2.40 [1.58-3.65],4.461323191972325e-05
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.18 [1.06-1.32],0.0031182177788371
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,0.91 [0.83-0.99],0.0310699565198609
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.20 [1.04-1.38],0.0125070521427931
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.12 [1.00-1.25],0.0426630054023511
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,1.44 [1.04-1.98],0.0276863127001776
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,1.58 [1.10-2.26],0.0122364816025103
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,1.93 [1.32-2.82],0.0006905853451741
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,0.77 [0.65-0.90],0.00175554884541
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.13 [1.00-1.28],0.0442900437292744
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,1.80 [1.10-2.93],0.0187385046060615
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,2.59 [1.58-4.23],0.0001540216225516
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.31 [1.10-1.56],0.0023388204376937
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26713,164,0.70 [0.52-0.95],0.0202184901861848
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,1.19 [1.00-1.40],0.0443341171223865
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,1.79 [1.17-2.72],0.0069728745282224
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.21 [1.08-1.35],0.0007716830007569
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.34 [1.04-1.74],0.0244575760195208
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,1.84 [1.20-2.81],0.0053247909970366
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.20 [1.01-1.41],0.033736287327109
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.64 [1.22-2.20],0.0009297164596838
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.29 [1.00-1.67],0.0499417977509154
ICAM5,Intercellular adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.30 [1.07-1.58],0.0081454186121467
