Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23164,158,0.58 [0.34-0.99],0.0463624052125727
DCLRE1C,Protein artemis,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23074,45,2.28 [1.41-3.69],0.0007982048082494
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23335,1148,0.80 [0.67-0.97],0.0212303926572421
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Migraine,22550,363,0.64 [0.45-0.90],0.0098622654339774
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23681,327,0.68 [0.48-0.98],0.0372683069795425
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Neurological diseases,22496,2619,0.85 [0.75-0.96],0.0108541344988863
DCLRE1C,Protein artemis,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22328,83,0.46 [0.22-0.96],0.0387915126499487
DCLRE1C,Protein artemis,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23648,120,0.54 [0.30-0.99],0.0473921333313662
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23682,735,1.24 [1.00-1.52],0.0461583729396953
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,23034,798,0.78 [0.62-0.98],0.0350418042854448
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18267,150,0.55 [0.32-0.96],0.0339884125649507
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,19372,446,0.58 [0.43-0.79],0.0006588005469767
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19287,361,0.58 [0.41-0.83],0.0023864143882923
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18899,1099,0.79 [0.65-0.96],0.0170787562626784
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19242,1125,0.78 [0.65-0.95],0.0127980456353382
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.91 [0.82-1.00],0.0434833538571923
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,1.63 [1.01-2.63],0.0464996327323832
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23587,131,1.62 [1.07-2.44],0.0227308078596885
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22649,286,1.37 [1.01-1.87],0.0439179904508719
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,1.48 [1.06-2.06],0.0213658146380559
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23643,187,1.58 [1.11-2.24],0.0107333535754441
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20793,82,1.71 [1.03-2.84],0.0388250193487713
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.46 [0.24-0.89],0.0206238328870804
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20765,54,1.77 [1.01-3.12],0.0467424945317308
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.59 [0.40-0.86],0.0060248365336663
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18166,26,2.46 [1.34-4.51],0.0034936420956233
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.53 [0.36-0.79],0.0017306219248428
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20850,139,1.74 [1.13-2.68],0.0123360252688057
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.59 [0.40-0.86],0.0065143061395573
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9644,62,1.72 [1.08-2.75],0.0227721167720591
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.46 [0.28-0.74],0.0014734979298463
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,0.84 [0.70-1.00],0.0461369250384961
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22116,410,0.70 [0.50-0.96],0.0275338459324463
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,42,1.86 [1.05-3.29],0.0332817308376277
DCLRE1C,Protein artemis,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.59 [0.38-0.92],0.0210633966297869
