Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,3.81 [1.23-11.76],0.0202158105815894
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,3.52 [1.06-11.74],0.0405638047840761
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,3.05 [2.52-3.68],1.2690020682877504e-30
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,3.17 [1.14-8.80],0.0264686863778924
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.17 [1.07-1.29],0.0010700788435911
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,3.68 [1.20-11.27],0.0223651393746436
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.17 [1.05-1.30],0.0042421320969535
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.17 [1.05-1.30],0.0042803560175046
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,4.84 [1.81-12.91],0.0016433482104522
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,3.40 [1.50-7.72],0.00338698332511
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,1.39 [1.02-1.89],0.0345874334506392
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.42 [1.01-2.00],0.0446626569241754
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,3.75 [1.15-12.22],0.0282837919165509
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,1.87 [1.03-3.40],0.0393902091280423
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,0.56 [0.37-0.84],0.0053572280980415
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27935,375,1.61 [1.08-2.38],0.0187587497895065
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.23 [1.02-1.48],0.0335918902364335
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.30 [1.06-1.58],0.0113428619522764
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,1.53 [1.13-2.08],0.0060619862037171
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28084,161,0.55 [0.31-0.99],0.0475149196488383
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,1.60 [1.15-2.22],0.004906076647207
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,30,6.59 [1.81-24.04],0.0043115285129352
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,2.17 [1.16-4.06],0.0156873769368994
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,337,1.72 [1.14-2.59],0.0096472293156593
MASP1,Mannan-binding lectin serine protease 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27547,82,2.54 [1.11-5.80],0.0275770718361637
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27941,315,1.57 [1.03-2.40],0.0344650482760137
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Pollen allergy,28061,269,1.75 [1.11-2.76],0.0166667706284798
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,315,1.57 [1.03-2.39],0.0360325466439687
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22770,362,0.67 [0.45-0.98],0.0416886324082133
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,8.70 [3.86-19.62],1.842660075744291e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Coeliac disease,26653,121,0.47 [0.24-0.91],0.0253340183890203
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27749,67,2.62 [1.04-6.60],0.0410402909254169
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25991,1853,0.83 [0.70-0.99],0.0350901206538562
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,27973,750,1.86 [1.41-2.44],9.502351732038213e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,5.21 [2.51-10.83],9.517906777217031e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Hernia,26926,2788,0.84 [0.73-0.97],0.0180445599621731
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28071,391,2.46 [1.69-3.58],2.913669963340257e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27828,605,2.03 [1.49-2.74],5.462698765196984e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,2.73 [1.22-6.12],0.0145975880909231
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27996,399,1.47 [1.01-2.14],0.0433493274763138
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28011,69,0.39 [0.16-0.92],0.0322987213847368
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25379,300,0.61 [0.40-0.93],0.0216182800974158
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24591,6355,0.91 [0.83-1.00],0.0415890964454372
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27756,212,2.24 [1.34-3.74],0.0021473964758715
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25188,109,0.35 [0.18-0.71],0.0033663031144505
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27634,90,3.64 [1.67-7.93],0.0011584618278008
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24647,110,0.46 [0.23-0.93],0.0293403918375295
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27685,141,2.36 [1.27-4.36],0.0063647773222281
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.77 [1.37-2.28],1.0850921479861792e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27797,329,1.99 [1.31-3.01],0.0011923749931257
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27358,697,1.83 [1.38-2.43],2.858796053488277e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12145,1154,0.77 [0.62-0.97],0.0245233256423545
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11738,394,0.56 [0.39-0.80],0.0015521930785069
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,3.37 [1.40-8.12],0.0069118263524704
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11755,764,0.76 [0.58-1.00],0.0480990421237519
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11647,303,0.58 [0.38-0.86],0.0075878642030124
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12781,1437,0.72 [0.59-0.87],0.0005800291031121
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28046,316,1.58 [1.04-2.42],0.0325051487088967
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11148,157,0.40 [0.22-0.73],0.0028592882867878
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11577,233,0.58 [0.37-0.93],0.0232375464288492
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27843,113,2.07 [1.02-4.21],0.0448198556095952
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11427,83,0.35 [0.19-0.63],0.0005402603343893
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11724,380,0.63 [0.44-0.92],0.015693709260476
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27919,48,3.46 [1.16-10.34],0.0263687561547624
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.58 [1.31-1.91],2.417853210621781e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27859,391,1.75 [1.20-2.56],0.0039680283336637
