Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.44 [0.20-0.97],0.040642054747126
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,0.72 [0.52-0.99],0.0435020539772653
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,2.22 [1.17-4.20],0.0145965164758877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,0.76 [0.61-0.95],0.0142900456595846
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,26103,192,0.43 [0.27-0.70],0.0006104967506052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,0.50 [0.27-0.93],0.0278578043047777
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,0.72 [0.54-0.96],0.0246622759423948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,0.86 [0.78-0.95],0.0020285054511547
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,0.87 [0.79-0.95],0.0026901042448697
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.49 [0.31-0.77],0.0019741245002982
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.62 [1.24-2.13],0.0004317233010187
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.85 [1.37-2.50],5.6798777599327885e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,3.53 [1.93-6.46],4.239935173794408e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.36 [0.27-0.47],5.551401122210783e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,0.84 [0.71-0.99],0.0432825018679799
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.37 [0.29-0.49],2.419624255029471e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.22 [1.04-1.44],0.0150783489320617
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Bell's palsy,26953,78,2.19 [1.03-4.66],0.0419598945070597
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28648,280,0.66 [0.44-0.98],0.0415885024952681
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.81 [0.69-0.95],0.0091818050879328
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Hydrocephalus,28147,48,0.36 [0.14-0.90],0.0290782265542701
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26958,83,2.09 [1.02-4.31],0.0448936013372058
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.41 [1.03-1.93],0.0328038912393597
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.55 [1.11-2.16],0.0102811852670557
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,0.38 [0.18-0.79],0.0100419955692301
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28218,119,0.54 [0.29-0.98],0.0427594970941321
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26971,96,2.17 [1.10-4.29],0.0255273275414332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28558,77,0.42 [0.20-0.90],0.0255635602982825
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,0.32 [0.11-0.93],0.0355028375853808
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.59 [1.11-2.29],0.012004742685653
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.50 [0.26-0.96],0.0368783646269153
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza,27319,80,2.50 [1.20-5.21],0.014086275262596
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,2.45 [1.16-5.15],0.0182602549387491
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.57 [1.33-4.94],0.0047745967497599
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,4.18 [1.82-9.65],0.0007823811860569
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.87 [1.15-3.03],0.0114775407520735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.81 [1.09-2.99],0.021331015252499
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Emphysema,25524,192,2.06 [1.31-3.23],0.0016235902158545
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,0.46 [0.30-0.71],0.0004942610075881
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.37 [1.11-1.71],0.0039516302446042
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,0.61 [0.40-0.95],0.0268954997796189
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,0.74 [0.62-0.89],0.0011712286340013
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.24 [1.03-1.50],0.0213504834258502
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,0.31 [0.17-0.58],0.0002322851025801
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,0.68 [0.55-0.83],0.0001753895095627
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,0.68 [0.56-0.84],0.0002294249041195
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,2.24 [1.30-3.84],0.0034841317013491
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,2.88 [1.62-5.13],0.0003277099303891
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,0.75 [0.57-0.99],0.0444797265622281
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,0.77 [0.61-0.97],0.0270188888258123
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,2.65 [1.12-6.26],0.0259481831021009
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,0.57 [0.33-1.00],0.0493681397657655
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.86 [0.79-0.95],0.0027945299414317
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.85 [0.76-0.95],0.0052136106559165
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.90 [0.83-0.98],0.0135519970753572
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,0.66 [0.48-0.93],0.0165741159002942
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,0.71 [0.51-1.00],0.0478497878729724
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22003,74,0.41 [0.19-0.88],0.0230924213135244
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.62 [0.44-0.89],0.0084396556255724
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,0.83 [0.71-0.97],0.0195233406132655
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22044,115,0.51 [0.28-0.95],0.0349174147514189
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.77 [0.67-0.89],0.0003958981367074
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,2.68 [1.14-6.33],0.0240731693362398
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,2.52 [1.60-3.98],6.627737018593734e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,0.65 [0.48-0.88],0.0057990141350452
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,4.11 [2.04-8.27],7.39320251342711e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,0.53 [0.29-0.97],0.0410769663200589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25950,372,0.66 [0.47-0.94],0.0194738452549036
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,3.28 [1.92-5.60],1.3448162891680271e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11966,400,0.61 [0.44-0.83],0.0020317035951404
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,0.82 [0.74-0.91],9.97037410501718e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.49 [0.28-0.85],0.0110798447880578
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.64 [0.44-0.91],0.0139344345813906
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.75 [0.63-0.89],0.0007418117854483
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,1.72 [1.19-2.49],0.0038476190240324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,2.20 [1.18-4.10],0.0135444851891188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.46 [0.27-0.77],0.0033459061407036
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11962,396,0.55 [0.40-0.76],0.0002854009016088
