Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.10 [1.05-1.15],1.4049932763018251e-05
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.16 [1.02-1.33],0.022475453217153
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.29 [1.05-1.60],0.0172076433700051
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.08 [1.02-1.15],0.0060839557747882
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.25 [1.01-1.56],0.0412053505395346
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.08 [1.04-1.12],1.66282040710542e-05
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.06 [1.00-1.13],0.0462293985874831
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.26 [1.04-1.52],0.0179534064199913
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.06 [1.01-1.12],0.0268345480786441
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.14 [1.03-1.26],0.0149851281679122
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.06 [1.00-1.12],0.0485895441067791
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.02-1.08],0.0004585874028756
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],0.0002386659824828
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.02-1.09],0.0003043561596509
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.73 [0.57-0.95],0.0177775773593527
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.70 [0.51-0.96],0.0274481438199184
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.73 [0.55-0.97],0.0308380144787912
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.06 [1.00-1.12],0.0327499528408685
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.36 [1.00-1.86],0.0499066583479249
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.23 [1.02-1.49],0.0330036387149408
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.05 [1.00-1.11],0.0348994853304405
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.04 [1.00-1.09],0.0428738046409774
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.21 [1.03-1.43],0.0219151165392454
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.01-1.08],0.0069015117213202
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.76 [0.66-0.87],0.0001400968861055
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.09 [1.02-1.17],0.0098673684068602
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.07 [1.00-1.15],0.0480594426900066
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.39 [1.06-1.82],0.0182377110903564
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.76 [0.62-0.94],0.0111201723576776
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.09 [1.00-1.19],0.0447254661763386
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.13 [1.03-1.25],0.0145646856744938
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.33 [1.04-1.71],0.0250084479552973
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.10 [1.02-1.17],0.0102307160873202
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.22 [1.02-1.45],0.0268600290549802
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.85 [1.24-2.76],0.0024625027195416
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.14 [1.03-1.27],0.0155219984232981
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,0.95 [0.91-1.00],0.0425655886072642
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,0.77 [0.62-0.95],0.0158061769480511
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.24 [1.05-1.48],0.0134185604305681
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.22 [1.01-1.46],0.0371967728032693
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.80 [0.68-0.94],0.0055914934519881
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.13 [1.01-1.27],0.0374984039414355
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,0.86 [0.76-0.99],0.0320069012151186
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.17 [1.02-1.35],0.0248263932878045
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.17 [1.04-1.33],0.0114706206787546
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.18 [1.00-1.39],0.0453349533137976
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.49 [0.33-0.72],0.0003721707529018
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.87 [0.79-0.97],0.0107043264032875
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.75 [0.63-0.89],0.0010757136425438
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.39 [1.05-1.85],0.0232063601413241
