Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.04-1.26],0.0058137211812899
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.24 [1.12-1.36],1.9476961730599524e-05
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.13 [1.07-1.18],1.1133831046859708e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.13 [1.07-1.19],7.0530477198785655e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.13 [1.07-1.19],6.936839799853893e-06
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.20 [1.09-1.32],0.0001609944234531
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.72 [0.56-0.91],0.0067605140223235
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.50 [1.02-2.22],0.040755439920916
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.25 [1.06-1.48],0.0070243070418166
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.23 [1.03-1.47],0.0197340358642121
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.62 [1.12-2.34],0.0099520712462485
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.17 [1.01-1.35],0.0414634129598022
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,0.53 [0.32-0.89],0.0168436968583241
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,0.60 [0.38-0.93],0.0240037004296343
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.05 [1.00-1.09],0.0332768497105379
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.13 [1.02-1.25],0.0180059381825623
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.49 [1.07-2.08],0.0168715062251227
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.38 [1.06-1.80],0.0176081704292754
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.54 [0.33-0.90],0.0183169691739423
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.49 [1.10-2.00],0.008930070707052
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.39 [1.07-1.80],0.0133072332096941
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.46 [1.12-1.90],0.0054557007773866
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.65 [1.14-2.39],0.0076038439705953
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.23 [1.01-1.49],0.0378245706667158
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.07 [1.00-1.15],0.0356652960323842
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,748,1.15 [1.01-1.33],0.0418341298851915
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,1.34 [1.01-1.77],0.0426251392607036
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.10 [1.01-1.21],0.0375279000206314
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24221,80,1.45 [1.03-2.04],0.0325900183858651
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.11 [1.01-1.21],0.0364647622096097
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.13 [1.01-1.26],0.0320099103929777
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.23 [1.02-1.49],0.0315055181024333
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.20 [1.04-1.39],0.0129748378964242
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24763,92,1.44 [1.06-1.97],0.020803630622445
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.22 [1.01-1.48],0.0432513712139143
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.16 [1.02-1.32],0.0228494133479146
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.13 [1.01-1.27],0.0300201712940709
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.22 [1.07-1.40],0.004095431232029
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.30 [1.07-1.57],0.007119463864256
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.11 [1.01-1.22],0.0324068636067487
