Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20876,32,2.19 [1.20-3.99],0.0106847504656965
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24379,142,1.44 [1.01-2.05],0.0466747146512771
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21013,169,1.57 [1.14-2.16],0.0058045744776026
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20899,55,1.83 [1.10-3.05],0.0197997273343755
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22977,2133,1.32 [1.20-1.45],1.2327669299102016e-08
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20955,111,1.87 [1.29-2.71],0.0008690126232858
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,353,1.55 [1.25-1.94],9.451769314061762e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24424,232,1.40 [1.06-1.85],0.0178309071436125
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24286,94,1.76 [1.18-2.61],0.0052614189997721
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20937,93,1.93 [1.29-2.88],0.0014240745387875
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.71 [1.13-2.59],0.0106269247741716
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,272,1.31 [1.00-1.72],0.0472291489316719
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23895,3051,1.26 [1.16-1.37],1.3802213240612016e-08
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21645,801,1.28 [1.10-1.50],0.0018705628393081
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20953,109,1.63 [1.13-2.34],0.0093304468863602
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24144,1346,1.28 [1.14-1.44],4.004612046524039e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,363,1.27 [1.01-1.61],0.0417816093864344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23860,1193,1.20 [1.05-1.37],0.0059031563182927
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22774,5391,1.15 [1.08-1.22],1.227115800192069e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23278,4389,1.15 [1.08-1.23],4.2643865101876425e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23287,4398,1.15 [1.08-1.23],5.033422964390204e-05
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24010,1334,1.16 [1.03-1.32],0.0170977001125723
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,23134,233,1.40 [1.06-1.85],0.0187903989916133
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24078,1177,1.16 [1.02-1.32],0.0280454935636487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24379,67,1.65 [1.01-2.72],0.0465816970288219
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,23268,367,1.33 [1.06-1.66],0.012461900338766
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24435,332,1.32 [1.05-1.67],0.0185901675242615
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24121,108,0.55 [0.33-0.89],0.0151029878009906
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24393,107,1.52 [1.01-2.28],0.0444557914065006
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23962,108,1.56 [1.05-2.33],0.028950639315565
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,21795,159,1.44 [1.02-2.03],0.0362594571730856
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,21804,168,1.43 [1.01-2.03],0.0461204682153391
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,23230,107,1.51 [1.00-2.27],0.0496043966272244
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,23149,81,1.77 [1.15-2.74],0.0098036057107575
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24198,53,1.82 [1.06-3.13],0.0289832228483215
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23144,76,1.67 [1.06-2.64],0.0279867180625957
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24434,393,1.28 [1.03-1.59],0.0246981565230298
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24395,74,1.68 [1.06-2.66],0.0270363449264134
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,24404,69,1.90 [1.22-2.98],0.0048560031126562
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24489,345,1.35 [1.07-1.70],0.0113081480056415
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23844,776,1.24 [1.06-1.45],0.007706522906607
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24386,345,1.29 [1.02-1.62],0.033147609733748
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,213,1.38 [1.02-1.85],0.0339955166132121
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19011,313,1.30 [1.01-1.66],0.0397746368358402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,23201,133,1.88 [1.35-2.62],0.0001807881174026
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23184,116,1.84 [1.28-2.64],0.0009094777182602
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23709,1888,1.16 [1.04-1.28],0.0064143383317665
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21634,263,1.41 [1.09-1.82],0.0086835854488951
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23229,1408,1.16 [1.03-1.31],0.0145637789413371
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22247,426,1.33 [1.07-1.64],0.0091805289372781
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18729,35,0.42 [0.17-1.00],0.0495144285788215
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24046,760,1.26 [1.07-1.48],0.004836980687606
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24022,54,0.49 [0.24-0.99],0.0455173773765873
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23855,569,1.26 [1.05-1.52],0.0136515631622153
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10604,1011,1.22 [1.05-1.41],0.0074307341000139
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10215,338,0.69 [0.53-0.90],0.0068232759414242
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20662,3782,1.09 [1.02-1.18],0.0175493848490426
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10270,677,1.20 [1.00-1.44],0.0484675967217213
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13222,108,0.55 [0.34-0.89],0.015764750254787
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23733,1363,1.18 [1.05-1.33],0.0073790852024108
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22802,432,1.28 [1.04-1.59],0.0221794809237323
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10213,336,1.27 [1.01-1.60],0.0405255830395037
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9693,100,2.10 [1.38-3.18],0.0004707467914472
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24347,1339,1.24 [1.10-1.40],0.0004079679611987
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22524,154,1.43 [1.01-2.03],0.0458939728843532
