Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27458,147,1.29 [1.01-1.65],0.0416269085984302
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other disorders of veins,26822,72,0.57 [0.32-1.00],0.0489588448493108
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27650,339,1.21 [1.02-1.44],0.0259266090620132
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27493,208,1.28 [1.06-1.56],0.0125483882853355
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27553,53,0.49 [0.25-0.96],0.0376747270280636
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,27565,1536,1.13 [1.04-1.22],0.00228208302784
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25410,1786,1.10 [1.03-1.18],0.0062655404932379
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28097,53,1.61 [1.15-2.26],0.0054479039725583
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26436,87,1.39 [1.04-1.87],0.0278318103311213
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Motor neuron disease,20482,96,1.35 [1.02-1.80],0.0391784519687245
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28040,242,1.29 [1.07-1.56],0.0085831078922781
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other neurological diseases,27987,440,1.19 [1.02-1.39],0.0270064466973687
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27836,38,1.63 [1.13-2.34],0.0091532588388419
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28018,476,0.82 [0.67-0.99],0.0384489876193138
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20841,126,1.37 [1.07-1.76],0.0137472566776709
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22363,1793,1.09 [1.00-1.18],0.0419797447679079
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27224,2397,1.09 [1.02-1.17],0.0116824669148732
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26157,4327,1.08 [1.02-1.13],0.006878344398815
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26844,117,1.48 [1.17-1.88],0.0009538880551412
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26870,143,1.47 [1.18-1.82],0.000459322231624
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27900,629,1.27 [1.13-1.43],7.419845364990538e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27936,1272,1.15 [1.05-1.26],0.0021059346882244
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28059,203,1.37 [1.13-1.67],0.0015407678942957
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28032,865,1.24 [1.12-1.37],5.561427985279463e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pneumothorax,26728,64,1.55 [1.15-2.09],0.0042262213529043
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27880,609,1.27 [1.12-1.43],0.0001556649658104
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Barrett oesophagus,22741,357,0.72 [0.57-0.91],0.0064704185069711
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26377,41,1.54 [1.06-2.24],0.0237697055368831
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27288,55,1.56 [1.14-2.15],0.0061360453144348
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22933,549,0.78 [0.65-0.94],0.0079885204213596
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27316,83,1.45 [1.08-1.94],0.0131288259721732
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21692,232,1.24 [1.01-1.52],0.0355836240279689
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26612,154,1.35 [1.07-1.70],0.0102158048536092
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26591,133,1.39 [1.09-1.77],0.0072980597342115
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27516,319,0.76 [0.60-0.96],0.0219253947188628
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26591,131,1.31 [1.03-1.67],0.0306006213654679
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22264,766,0.82 [0.71-0.96],0.0107307850698375
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21904,406,1.21 [1.04-1.42],0.0151339026731917
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28057,396,1.26 [1.08-1.47],0.0039253703266699
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,349,0.79 [0.63-0.99],0.0428110941814038
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24644,87,1.45 [1.09-1.94],0.0113417061727107
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28002,357,1.21 [1.02-1.43],0.0286937416933892
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26860,246,1.25 [1.02-1.52],0.0277711648759776
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25795,722,1.14 [1.01-1.29],0.0356440814477593
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27535,870,1.23 [1.10-1.36],0.0001437306849023
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27371,706,1.23 [1.09-1.38],0.0007856023969452
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27920,33,1.62 [1.07-2.43],0.021328306439404
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dialysis,26731,66,1.76 [1.34-2.30],3.997406367782744e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27955,68,1.41 [1.00-1.98],0.0477370342068824
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,120,1.41 [1.10-1.81],0.0067991308139261
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27899,1553,1.16 [1.06-1.26],0.0006673231858596
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26746,81,1.47 [1.11-1.95],0.0069136812629757
