Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.11 [1.46-3.06],7.739426718893276e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.47 [1.43-4.27],0.0011508472574033
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.66 [1.49-1.84],4.782642985324504e-20
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.73 [1.33-2.24],4.205917953981835e-05
DPP10,Inactive dipeptidyl peptidase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.53 [1.24-1.90],0.0001053148210738
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.24 [1.05-1.46],0.0092860393542097
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.64 [1.12-2.39],0.010587132752821
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.13 [1.46-3.11],9.766928451855054e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.01-1.15],0.0223316737977893
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.01-1.17],0.020223344913552
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.08 [1.01-1.16],0.0290967618862501
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,4.83 [3.81-6.12],1.2684773778081103e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.63 [1.03-2.57],0.0362428872137359
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.21 [1.01-1.44],0.0354353164903334
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.13 [1.00-1.27],0.0487850939478188
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.21 [1.01-1.46],0.0395634205505019
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.23 [4.06-6.75],2.695717264477768e-37
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.54 [1.08-2.19],0.017266813177056
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.46 [0.24-0.87],0.0173118084686617
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.50 [0.29-0.88],0.0164059642459353
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.22 [1.01-1.47],0.04367782765501
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.72 [1.32-2.25],5.9573578244628057e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.50 [1.08-2.09],0.0150627886454049
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.34 [1.00-1.80],0.0482139077153905
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.52 [1.10-2.12],0.0121239177268585
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.41 [1.02-1.94],0.036041907173525
DPP10,Inactive dipeptidyl peptidase 10,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.73 [0.54-0.98],0.0338922300041372
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.69 [1.37-2.08],1.0167518964225654e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.17 [1.03-1.33],0.0177425262770145
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.20 [1.11-1.30],2.8100908055006587e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.49 [1.22-1.83],0.0001073009285059
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.17 [1.04-1.32],0.008747046230942
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.48 [1.34-1.63],1.6045635557648852e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.51 [1.37-1.66],2.9907836830031357e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.65 [0.46-0.91],0.0132129704800563
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.05-1.32],0.0067283984364709
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.53 [0.35-0.80],0.0024641874692085
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.59 [1.01-2.50],0.0441062676673031
DPP10,Inactive dipeptidyl peptidase 10,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.65 [1.01-2.70],0.0435700304843199
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.65 [1.23-2.22],0.0008299619298026
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.30 [1.07-1.56],0.0067954396488419
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,2.23 [1.46-3.41],0.0002245926874815
DPP10,Inactive dipeptidyl peptidase 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.36 [0.15-0.90],0.028086722389887
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.86 [1.17-2.96],0.0089626627146801
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.13 [1.02-1.24],0.0187053807318108
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.47 [1.26-1.70],5.351080293654286e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.10 [1.02-1.18],0.0132941571822865
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.63 [1.37-1.93],2.3606061959946174e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.11 [1.49-2.99],2.3761192484188068e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.22 [1.07-1.40],0.0023423882098191
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.79 [1.26-2.52],0.0010194451960991
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.37 [1.14-1.64],0.0006984589266791
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.28 [1.13-1.45],0.0001640950353208
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.62 [1.20-2.18],0.0015959480985704
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.21 [1.03-1.41],0.0192322594307459
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.34 [1.11-1.61],0.0018974821433263
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.26 [1.09-1.45],0.0017295968399869
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.41 [1.43-4.05],0.0009144877290515
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.39 [1.16-1.66],0.00042865339222
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21679,65,0.48 [0.25-0.93],0.0299227487295996
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.90 [1.16-3.11],0.0110458591571786
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,1.69 [1.23-2.34],0.001412343754264
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.01 [1.28-3.16],0.0025988938497286
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,4.24 [3.41-5.27],1.3399034331350587e-38
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.34 [1.03-1.73],0.0266771783610055
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,2.05 [1.23-3.44],0.0062795409629397
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,2.02 [1.21-3.37],0.0071682590075682
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.71 [1.30-2.25],0.0001200785094393
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,2.41 [1.44-4.02],0.0008043732502284
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.51 [1.98-3.18],2.2333827156344942e-14
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,3.02 [2.19-4.15],1.0375042110118283e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,2.16 [1.88-2.49],4.807504833335406e-27
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.19 [1.10-1.29],1.147253444261558e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.44 [1.16-1.79],0.0009953274421864
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.36 [1.19-1.55],4.335340315923433e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.19 [1.04-1.37],0.0101507165656899
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,2.14 [1.56-2.93],2.482793384463184e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,2.15 [1.55-2.97],3.686183955347551e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,5.01 [4.15-6.06],5.38525382016671e-62
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.56 [1.20-2.03],0.0007959909313697
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.82 [1.48-2.23],1.2074356232305202e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.09 [1.03-1.15],0.0037756426813107
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.26 [1.09-1.47],0.0018815617612701
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.60 [2.55-5.10],4.502387831696621e-13
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,2.44 [1.75-3.42],1.8141064419522282e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.69 [1.37-2.09],7.284174929698423e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.22 [1.02-1.46],0.0314468254620518
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.33 [1.07-1.65],0.0099551027873216
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.15 [1.00-1.32],0.0429958311238041
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.52 [1.11-2.08],0.0086615957176378
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.16 [1.03-1.32],0.0183450620169391
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,2.03 [1.73-2.39],1.0189559981901329e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.38 [1.12-1.69],0.0023412965068232
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.82 [1.16-2.85],0.0096391845530246
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.40 [1.11-1.78],0.0051402014403324
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.53 [1.29-1.81],5.745814856087446e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.28 [1.10-1.48],0.0010272339978488
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.44 [1.29-1.61],3.653004876145901e-11
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,3.74 [2.81-4.96],8.126800512977205e-20
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.23 [1.03-1.46],0.0191683914755181
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.51 [1.09-2.11],0.013691507504797
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.60 [1.17-2.20],0.0036324312092621
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.49 [1.10-2.01],0.0097614914688634
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.27 [1.01-1.61],0.0439022771625734
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.50 [1.10-2.03],0.0097455371806516
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,1.19 [1.03-1.38],0.0199689311442268
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.87 [0.81-0.94],0.0003343882253481
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,0.82 [0.75-0.90],2.591925925496264e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,0.71 [0.59-0.87],0.0006155888111624
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,129,0.57 [0.36-0.92],0.0217612433739838
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.92 [0.86-0.98],0.0077016887114468
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,0.71 [0.61-0.82],2.322755159255784e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.35 [1.08-1.68],0.0077999828670248
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21759,72,0.40 [0.20-0.79],0.008576534682957
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,0.73 [0.54-0.97],0.0328425072318703
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,0.70 [0.58-0.85],0.0002810192299971
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,0.68 [0.56-0.83],0.0001512776721063
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.43 [1.19-1.73],0.0001788230250704
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21769,82,0.51 [0.28-0.94],0.0321377618851575
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.52 [0.31-0.87],0.0119068512521828
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,0.82 [0.73-0.92],0.0005242494105684
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27822,61,1.81 [1.04-3.17],0.0363704592097759
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25380,109,1.58 [1.00-2.48],0.0493169315114081
