Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,1.89 [1.10-3.24],0.0209239613786013
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,2.37 [1.52-3.68],0.0001370005137211
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.86 [1.42-2.43],6.857513141845311e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,2.35 [1.23-4.48],0.0092798113408706
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.97 [1.44-2.70],2.524134178222232e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.26 [1.14-1.39],7.244569631770661e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.27 [1.15-1.41],4.30274722972446e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.44 [1.83-3.24],8.478912589908104e-10
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.50 [1.39-1.63],1.8498674277010765e-22
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.63 [1.12-2.36],0.0099013714547809
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.73 [1.41-2.13],1.6490288391317648e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.80 [1.42-2.29],1.1247278853115953e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.84 [2.00-4.03],6.413763016506413e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,2.43 [1.29-4.57],0.0060378870281905
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.34 [1.20-1.50],2.778508390948589e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,3.21 [2.33-4.43],1.1964532250712777e-12
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.68 [2.01-3.58],2.1588102476131128e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.70 [1.39-2.08],2.389434862277593e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.99 [2.09-4.29],2.464258588132673e-09
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.37 [1.08-1.73],0.0097038792876222
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.50 [1.18-1.91],0.0008270425256412
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.38 [1.29-1.48],1.3670684566348752e-19
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.32 [1.17-1.48],3.1273580669024417e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.58 [1.38-1.81],1.7631565856461236e-11
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.49 [1.07-2.07],0.0188801955266541
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.63 [1.14-2.33],0.0068600020259267
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,3.35 [1.77-6.32],0.0001943148884312
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.16 [1.05-1.29],0.0036775974375295
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.61 [1.32-1.96],2.320054871335573e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,2.45 [1.48-4.07],0.0005244417508731
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.37 [1.19-1.58],1.787618133680234e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.67 [1.13-2.48],0.010326875737235
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.93 [1.32-2.83],0.0006839128151537
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.40 [1.22-1.60],9.42886801922072e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,2.08 [1.43-3.01],0.0001081067846902
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,2.33 [1.04-5.25],0.040846073951148
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.21 [1.01-1.44],0.0399792875563988
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.52 [1.36-1.69],4.8389948521486447e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.16 [1.10-1.22],4.2157599309394455e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,1.67 [1.40-1.98],6.750445023453633e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.19 [1.12-1.26],4.1176265610807925e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.20 [1.13-1.27],7.97137931881961e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,2.99 [1.99-4.47],1.1103439656598373e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,8.36 [5.95-11.76],2.46299956972311e-34
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,1.27 [1.08-1.48],0.0027809488527405
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.46 [1.32-1.62],7.511767527165563e-13
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.45 [1.15-1.82],0.001426218107014
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.61 [1.20-2.15],0.0013784113488978
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,1.56 [1.33-1.84],6.155731076171948e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,1.69 [1.41-2.03],1.1473006482611674e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,1.65 [1.15-2.37],0.0068791471326085
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.37 [1.03-1.81],0.0294992708301431
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,245,1.40 [1.07-1.82],0.0127454050461006
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,1.69 [1.21-2.35],0.0019061391109195
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,1.45 [1.23-1.71],9.373856606521398e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,1.86 [1.51-2.31],9.476587833163625e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,2.26 [1.68-3.03],5.499642452414631e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,1.36 [1.05-1.76],0.0210731314555404
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,2.09 [1.59-2.73],8.154209965819671e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.25 [1.00-1.56],0.0481496461714528
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,1.51 [1.21-1.89],0.0002281705290119
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,2.25 [1.67-3.03],1.030391118856017e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.45 [1.18-1.79],0.0004825113370452
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.44 [1.18-1.76],0.0003241454571245
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,1.69 [1.21-2.37],0.0023399571362277
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28287,545,1.19 [1.00-1.42],0.0495507728880166
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,1.35 [1.21-1.50],7.508311650890369e-08
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,1.19 [1.11-1.27],4.879400604863163e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,1.28 [1.15-1.41],1.9794017703898502e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,1.26 [1.14-1.40],7.984928228537208e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,1.25 [1.14-1.37],4.831280274012506e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Vascular dementia,28347,22,2.89 [1.34-6.23],0.0065938277634218
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Bell's palsy,26757,76,1.66 [1.05-2.62],0.0286431858469394
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,1.54 [1.18-1.99],0.0013261629120559
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,1.12 [1.00-1.25],0.0480857201143908
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,1.14 [1.03-1.27],0.0092767948263947
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,1.64 [1.21-2.22],0.0015166072634682
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,1.17 [1.04-1.32],0.0113808866893496
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,1.11 [1.03-1.20],0.0056236704246015
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,1.37 [1.05-1.78],0.0196451947845242
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,1.61 [1.06-2.46],0.0269010116862295
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26775,94,1.79 [1.20-2.69],0.0047872363380008
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Restless leg syndrome,28465,45,1.83 [1.03-3.25],0.0393115772272966
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,2.35 [1.22-4.56],0.0111372571693631
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28334,21,2.94 [1.34-6.42],0.0069278146523854
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,2.83 [1.57-5.11],0.0005519291723266
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27697,33,2.31 [1.16-4.60],0.0178540901275221
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.78 [0.64-0.97],0.0218644049931738
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,1.50 [1.04-2.15],0.0287985442196194
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,1.54 [1.06-2.24],0.0242410631152855
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28265,62,0.52 [0.31-0.88],0.014100262246097
CCL23,C-C motif chemokine 23,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,1.59 [1.06-2.39],0.0253666128577763
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza,27117,80,2.70 [1.78-4.09],3.107377224052788e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,2.66 [1.73-4.07],7.064045084498476e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.32 [1.19-1.45],4.1947172688594e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.31 [1.19-1.45],6.232555882817522e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,1.91 [1.29-2.82],0.0012455629194559
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,2.31 [1.41-3.78],0.0009363579657876
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,1.49 [1.10-2.01],0.0096391206799994
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.27 [1.17-1.38],3.0735496319379235e-08
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.22 [1.05-1.42],0.0087626363127004
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.25 [1.18-1.33],2.1989971343675177e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.22 [1.02-1.45],0.029690917663428
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Emphysema,25343,189,1.53 [1.17-2.00],0.0019704377258727
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,1.93 [1.33-2.80],0.0004883544717612
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,1.47 [1.31-1.65],5.1530206934221116e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,2.04 [1.47-2.84],2.4275114039140697e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,1.52 [1.10-2.08],0.0102485442543029
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Nasal polyp,26986,115,1.59 [1.08-2.32],0.017846807437941
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.38 [1.18-1.63],7.737175243886775e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,1.43 [1.28-1.60],7.364748679645682e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.04 [1.56-2.67],2.157983025045325e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,1.51 [1.31-1.73],4.378744276930587e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.35 [1.14-1.59],0.0004630177987016
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,1.48 [1.31-1.69],9.72828064488269e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,1.72 [1.23-2.40],0.0015602281797051
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,2.54 [1.39-4.63],0.0023645147273033
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,2.15 [1.13-4.11],0.0200614732559487
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.38 [1.17-1.62],0.0001328390444866
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,1.38 [1.04-1.83],0.0270461046404889
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26708,58,2.23 [1.35-3.69],0.001794064595398
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28043,58,2.23 [1.35-3.70],0.0018592711688605
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholecystitis,26838,188,1.53 [1.14-2.05],0.00505123432097
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.31 [1.15-1.50],7.323546504592345e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.37 [1.06-1.76],0.0163184611524104
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,1.92 [1.27-2.90],0.0019366182453266
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Dental caries,27593,273,1.29 [1.01-1.65],0.0422975016313172
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.29 [1.12-1.50],0.0006107422939871
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.09 [1.02-1.17],0.0100844230895723
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.22 [1.03-1.43],0.0182947196051337
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.12 [1.00-1.26],0.0458383782180698
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.28 [1.14-1.43],2.8070934722678054e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.19 [1.10-1.29],4.17948052489573e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.12 [1.02-1.22],0.014053872479994
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.06 [1.01-1.11],0.0100859233468702
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.17 [1.04-1.31],0.0067883168367111
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,27275,2820,1.09 [1.01-1.18],0.0297550241140944
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,2.48 [1.26-4.86],0.0082577998139021
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27009,143,1.58 [1.12-2.24],0.0093269345953285
