Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.88 [2.23-3.72],5.770045196989108e-16
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.64 [1.26-2.13],0.0002140865684625
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.31 [1.20-1.44],9.995303604656301e-09
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.20 [1.06-1.37],0.0057364051074919
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.20 [1.05-1.37],0.0070984564120769
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.56 [1.33-1.83],4.8341211459303053e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.68 [1.15-2.44],0.0068256069035209
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.83 [1.22-2.75],0.0037403330902766
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.95 [1.36-2.80],0.0002954891196354
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,3.46 [1.78-6.72],0.0002402710196341
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.94 [1.27-2.97],0.0023606750824562
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,2.39 [1.59-3.59],3.031529310509611e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,3.82 [1.45-10.08],0.0068344672982598
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.46 [1.29-1.65],9.08360939061691e-10
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.88 [1.58-2.25],3.644303238869341e-12
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.63 [1.14-2.33],0.0070180514638562
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.67 [1.10-2.53],0.0152718705000414
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.39 [1.13-1.72],0.0022163324093532
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.54 [1.00-2.36],0.0479029876578696
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.63 [1.12-2.38],0.011569543648436
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.78 [1.05-3.02],0.0316984557603511
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.43 [1.22-1.68],9.809279615919522e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.05-1.23],0.0014212847892419
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.64 [1.16-2.31],0.0047357661008789
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.91 [1.17-3.13],0.0100652849956939
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.61 [1.32-1.96],2.480248997098776e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.19 [1.09-1.30],4.941663098717551e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.20 [1.11-1.31],1.5631707249232357e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,2.18 [1.30-3.65],0.0030042510574511
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.29 [1.68-3.12],1.3803848603538432e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.61 [1.34-1.93],3.580625313927764e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.35 [1.16-1.57],0.0001436831438726
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.36 [1.01-1.83],0.0447858773638376
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.68 [1.35-2.09],4.084783014522096e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.79 [1.39-2.31],7.753743560989337e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,2.28 [1.55-3.34],2.5411502572902773e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27652,203,1.56 [1.13-2.14],0.0066282313684649
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.72 [1.21-2.46],0.0027213816875785
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26374,49,1.90 [1.08-3.35],0.0254977092556588
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.52 [1.25-1.85],2.599701183353912e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,2.09 [1.09-3.98],0.0254927156212906
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.45 [1.03-2.03],0.0335548775859253
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.46 [1.01-2.12],0.0451563061392302
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.67 [1.24-2.27],0.0008885074701048
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.55 [1.13-2.12],0.0066004435168043
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.43 [1.07-1.91],0.0152952521656999
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26972,116,1.66 [1.09-2.52],0.0186513682251398
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.34 [1.01-1.77],0.0424456935149742
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.33 [1.02-1.74],0.0350736806187024
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.78 [1.20-2.62],0.0038495959920035
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.68 [0.48-0.97],0.0337219783350496
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.32 [1.04-1.67],0.0243156182340224
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.12 [1.02-1.24],0.0195743636112451
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.16 [1.00-1.34],0.048810403704711
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.19 [1.03-1.37],0.0209809809872094
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.69 [1.17-2.44],0.0051322605649583
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Motor neuron disease,20170,96,1.66 [1.06-2.59],0.0264305189957239
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.64 [1.20-2.23],0.0017464532563288
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27462,91,1.84 [1.12-3.02],0.0154148056674311
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Parkinson's disease,27655,157,0.43 [0.26-0.73],0.0017180911007132
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,2.16 [1.16-4.00],0.0146315808207063
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,2.29 [1.19-4.39],0.0126163489465111
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,2.55 [1.46-4.45],0.0009884478542003
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27575,194,1.75 [1.34-2.27],3.142264274873237e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,43,6.20 [2.65-14.50],2.549663633020835e-05
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,3.65 [2.06-6.49],9.815852380394723e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.34 [1.08-1.66],0.0071625329716538
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.24 [1.05-1.47],0.0109672323479728
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27163,58,1.90 [1.05-3.46],0.0350605012542186
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27452,301,1.47 [1.09-1.98],0.0108227254008316
CALB2,Calretinin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,79,1.80 [1.09-2.96],0.0206762400958965
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.92 [1.27-2.90],0.0020738099637216
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.86 [1.20-2.87],0.0051276820061123
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.60 [1.03-2.50],0.036132486555041
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.91 [1.25-2.93],0.0030392748381105
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.14 [1.01-1.29],0.0308017240074101
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.31 [1.06-1.63],0.013477442657556
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.20 [1.10-1.31],7.012220974650238e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.39 [1.09-1.79],0.0092709990161409
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.51 [1.31-1.75],1.4176225450620596e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.31 [1.05-1.65],0.0176187714296177
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.14-1.56],0.0002452139205832
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.34 [1.11-1.62],0.0023877423616191
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.38 [1.10-1.72],0.0044261171084205
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.48 [1.25-1.74],3.234802332448845e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,2.14 [1.38-3.33],0.0007374235932892
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.35 [1.08-1.70],0.0086962636678663
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27402,167,1.55 [1.05-2.30],0.027965958521221
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,2.06 [1.38-3.07],0.0003996829029461
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.30 [1.08-1.57],0.0057776748910269
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.70 [1.03-2.83],0.0396432750566449
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.16 [1.01-1.33],0.0359474567998733
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.35 [1.10-1.65],0.0042719234030883
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.12 [1.02-1.23],0.0222879463004715
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.47 [1.14-1.91],0.0033530043636326
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.23 [1.05-1.45],0.0124661844571971
CALB2,Calretinin,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.21 [1.01-1.46],0.0351467557703774
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.88 [1.17-3.03],0.009088423172307
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.39 [1.10-1.75],0.0057771000263808
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26741,700,1.41 [1.14-1.73],0.0012397199428351
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.32 [1.09-1.59],0.0040512042926375
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.32 [1.03-1.69],0.0305632741051742
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.20 [1.02-1.42],0.0241576037019489
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.12 [1.03-1.22],0.0102195392331944
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.35 [1.07-1.69],0.0102821222781144
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.41 [1.16-1.71],0.0006609485350184
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.44 [1.14-1.80],0.0019078762650272
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.51 [1.02-2.24],0.0387600261229853
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27085,314,0.65 [0.45-0.93],0.0185070619086273
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.34 [1.10-1.64],0.003430249211162
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,1.89 [1.12-3.21],0.0177672673155171
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26073,35,1.87 [1.08-3.26],0.0257665573795172
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26627,135,1.73 [1.15-2.61],0.0090440536887814
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.21 [1.02-1.44],0.0295993682731914
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,1.85 [1.07-3.20],0.0267646790821635
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.83 [1.30-2.57],0.0005441219752928
CALB2,Calretinin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27634,120,1.62 [1.02-2.58],0.0410774163992121
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24738,47,1.92 [1.10-3.35],0.0216154560003091
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.64 [1.19-2.26],0.0025550620603506
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27162,36,1.95 [1.07-3.54],0.0284402080680316
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.80 [1.48-2.20],6.3789554738326114e-09
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.82 [1.47-2.24],2.0352239845566064e-08
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21540,353,0.68 [0.49-0.94],0.0205304560384942
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.99 [1.19-3.31],0.0084702582041777
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.19 [1.00-1.42],0.0437878965857514
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27183,57,1.96 [1.16-3.33],0.0125777125863003
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.30 [1.01-1.69],0.0433158264679488
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.29 [1.13-1.48],0.0001335919983748
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.38 [1.03-1.84],0.030822577864709
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24842,151,0.56 [0.34-0.94],0.0288742540175582
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.25 [1.01-1.54],0.0422119727699841
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.77 [1.55-2.02],1.0154470912343875e-16
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,2.21 [1.97-2.46],3.777105611635179e-44
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.62 [1.66-4.12],3.162715310588044e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.86 [1.39-2.48],2.711409093218096e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.14 [1.04-1.25],0.0047672027662899
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.49 [1.83-3.39],5.690264819744617e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26800,1520,1.31 [1.14-1.52],0.0002218730643103
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.70 [1.33-2.19],2.852217663443593e-05
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.47 [1.25-1.72],2.7054158365905186e-06
