Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.66 [1.20-2.30],0.0020359807834249
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.69 [1.01-2.82],0.0443113349839945
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,0.85 [0.72-0.99],0.0422359969058336
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.11 [1.01-1.22],0.0362940582432786
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,2.07 [1.01-4.25],0.0474731500962735
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.35 [0.17-0.71],0.0038506885427224
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.73 [0.55-0.98],0.0350040069821753
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.19 [1.06-4.50],0.034136892353992
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,3.03 [1.53-5.96],0.0013935934793581
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.45 [0.24-0.86],0.0147590740160598
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,0.76 [0.61-0.96],0.0217705282929124
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.79 [0.63-0.99],0.04065916808037
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.48 [1.07-2.04],0.0175900834195751
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.52 [1.08-2.13],0.0162403666948615
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.66 [1.05-2.62],0.0296362581635168
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.44 [1.15-1.82],0.0017170060565953
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.18 [1.02-1.38],0.0277919201335331
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.04 [1.00-1.09],0.0448998527937256
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,1.99 [1.25-3.15],0.0035496818896201
CLEC4C,C-type lectin domain family 4 member C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.39 [1.00-1.93],0.0469085003444435
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.73 [0.54-1.00],0.0463645500452204
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,63,1.78 [1.13-2.81],0.0135743655142474
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25388,117,0.66 [0.46-0.94],0.0206061526086827
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.36 [1.05-1.76],0.0201274765238552
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.52 [0.28-0.96],0.0362290592133451
CLEC4C,C-type lectin domain family 4 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.89 [1.27-2.81],0.0015666696533594
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,1.41 [1.05-1.88],0.0217198497384038
CLEC4C,C-type lectin domain family 4 member C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28318,48,2.25 [1.36-3.72],0.0014999515529164
