Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,0.71 [0.61-0.81],1.1296170675998083e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.34 [0.19-0.59],0.0001626228998711
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,0.63 [0.40-0.99],0.0441420504438285
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.90 [0.85-0.95],0.0003612999372116
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.85 [0.77-0.93],0.000679861403128
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,121,0.72 [0.51-1.00],0.0496950556907024
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.80 [0.72-0.90],0.0001404043510175
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,1.70 [1.19-2.42],0.0034821744753728
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11547,109,1.46 [1.00-2.13],0.0473589850489983
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,0.79 [0.72-0.87],1.794634518738618e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,0.36 [0.24-0.52],1.0678834121047582e-07
