Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24057,94,0.78 [0.66-0.93],0.0067532622066503
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20836,184,1.16 [1.02-1.33],0.0232123476516624
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22245,127,1.19 [1.02-1.40],0.0298628886930396
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24176,142,1.17 [1.00-1.36],0.0431967869841921
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22771,2119,0.95 [0.92-0.99],0.0117238227448792
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24297,112,1.19 [1.01-1.40],0.0416909238779539
MBL2,Mannose-binding protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22363,245,1.13 [1.01-1.26],0.0319522927418934
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24226,150,1.34 [1.15-1.56],0.0001333788051341
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22075,115,0.85 [0.73-1.00],0.0475382485918123
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23287,158,1.29 [1.11-1.49],0.0006698679617807
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24148,49,1.34 [1.03-1.75],0.0296319617146165
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22143,183,0.88 [0.77-1.00],0.0434430553360837
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23902,310,1.12 [1.01-1.24],0.0306328994640067
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23346,217,1.24 [1.09-1.40],0.0007792941585504
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,462,1.09 [1.01-1.19],0.0330343895244319
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,23633,3249,1.03 [1.00-1.07],0.0359451574973855
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20460,76,1.34 [1.09-1.65],0.0059087348242291
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,23823,1365,1.06 [1.01-1.11],0.0115738256358282
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21952,1568,1.06 [1.02-1.11],0.0079074463868362
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,22944,232,1.26 [1.12-1.42],0.0001641065955915
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23875,1163,1.08 [1.02-1.14],0.0042854643131419
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24281,169,1.23 [1.07-1.42],0.0036235316405905
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22838,67,0.80 [0.64-0.99],0.0378800979525086
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22843,72,0.81 [0.66-0.99],0.0361171043623389
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Motor neuron disease,17671,93,0.77 [0.65-0.92],0.0042698767079179
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,23025,2677,1.05 [1.02-1.09],0.0023879062030913
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,24295,77,1.35 [1.10-1.67],0.0049952012185705
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24291,118,0.79 [0.68-0.93],0.0040385331871732
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23736,125,1.18 [1.00-1.38],0.0481741669487016
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24199,70,1.34 [1.08-1.68],0.009359865965498
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23685,74,0.81 [0.67-0.99],0.0384974413926847
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23656,45,1.42 [1.07-1.88],0.0142911821062646
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23952,110,1.29 [1.08-1.53],0.0041578681120637
MBL2,Mannose-binding protein C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23838,89,1.22 [1.01-1.47],0.0425634513130438
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24216,643,1.08 [1.01-1.16],0.0348462786792387
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22598,3755,1.05 [1.02-1.08],0.0004561039370401
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23279,341,1.11 [1.01-1.22],0.0306991573285866
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,24033,460,1.11 [1.02-1.21],0.013618010348743
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,24146,1108,1.07 [1.01-1.12],0.0178128753852373
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23734,796,1.08 [1.02-1.16],0.0109116939766618
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pleural effusion,23573,535,1.11 [1.03-1.20],0.0065571905782929
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Barrett oesophagus,19651,310,1.11 [1.01-1.23],0.0370203761029304
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22767,52,1.41 [1.09-1.83],0.0097614382899616
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23948,52,1.40 [1.08-1.82],0.0103087625572561
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,19563,222,1.14 [1.01-1.28],0.0332159059926523
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,22951,84,1.24 [1.01-1.51],0.0377157739255706
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22947,80,1.28 [1.04-1.57],0.0209006340055287
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23851,1136,1.05 [1.00-1.11],0.04993710544805
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impaction of intestines,18556,32,1.43 [1.03-2.00],0.0349133735520443
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,24068,527,1.09 [1.01-1.18],0.0255455881994317
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19814,473,1.11 [1.03-1.21],0.010613802960932
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20903,1562,1.07 [1.03-1.12],0.0019374935772988
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19510,169,1.19 [1.04-1.37],0.0135243939186879
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Umbilical hernia,21086,244,1.15 [1.03-1.29],0.0136405992936044
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23006,2280,1.04 [1.00-1.08],0.0429369288946111
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22974,116,1.18 [1.00-1.39],0.0496859587921136
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18890,340,0.87 [0.79-0.96],0.0041147821121447
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,331,0.88 [0.80-0.96],0.0064597241605149
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23558,590,1.08 [1.00-1.16],0.0483891191963724
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21624,445,1.11 [1.02-1.21],0.014553979768413
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22892,27,0.66 [0.48-0.92],0.0149659790708992
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23849,756,1.10 [1.03-1.17],0.0031415292322421
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dialysis,23135,42,1.37 [1.03-1.81],0.0280434187821152
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hydrocele,9573,70,0.81 [0.66-0.99],0.0423872694947636
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23012,195,1.14 [1.00-1.29],0.0464393104397037
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23531,1350,1.07 [1.02-1.12],0.0053901328932925
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23173,992,1.07 [1.02-1.14],0.0129899965386336
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23044,227,1.14 [1.01-1.28],0.0337424380470906
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24146,1329,1.07 [1.02-1.13],0.0041683326207275
