Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.90 [0.81-0.99],0.0259381061233752
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.85 [0.76-0.95],0.0038653880993582
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.41 [1.05-1.89],0.0208215658418507
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,0.67 [0.45-0.98],0.0367124834922494
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.18 [1.08-1.28],0.0001265093077261
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.63 [0.42-0.94],0.0230531762113843
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.73 [0.59-0.89],0.0019924386732846
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,0.78 [0.70-0.87],7.931891530910907e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,25350,184,0.72 [0.56-0.92],0.0093142565944391
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,0.86 [0.74-1.00],0.0435237449552021
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,0.95 [0.91-0.99],0.0169778002894769
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,0.81 [0.70-0.94],0.0046419939107775
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,2.73 [1.95-3.82],5.586718997075053e-09
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.67 [0.45-0.99],0.0460520607057299
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26580,88,0.57 [0.40-0.81],0.002051753682194
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,0.76 [0.58-1.00],0.0460458247644791
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27132,116,0.59 [0.44-0.81],0.0008614126519864
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27048,49,0.60 [0.37-0.97],0.036768955686272
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,0.48 [0.40-0.57],2.6661198953883293e-17
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,0.86 [0.78-0.94],0.0008933805654352
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,0.85 [0.81-0.90],1.8757829058037824e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,0.49 [0.42-0.57],1.714689918325843e-19
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,0.81 [0.74-0.88],3.991136145426419e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,0.82 [0.76-0.90],9.34352346719786e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,0.77 [0.71-0.83],4.5840276863253046e-11
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27751,226,0.61 [0.49-0.76],1.1949197981121896e-05
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27806,268,0.81 [0.66-0.99],0.041238926809847
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,27687,162,0.65 [0.50-0.84],0.0010092902710662
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27641,145,0.74 [0.56-0.99],0.0444079203221924
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,0.90 [0.85-0.96],0.0007164384260118
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27742,72,0.48 [0.33-0.70],0.0001399553965223
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23235,308,0.72 [0.59-0.87],0.0008901541935274
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.63 [0.49-0.83],0.0007932773654943
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27745,30,0.51 [0.28-0.93],0.0278437814408319
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,0.68 [0.48-0.95],0.0249892118926791
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,0.89 [0.82-0.97],0.005599787748182
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,0.89 [0.82-0.97],0.0060782760696701
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,0.68 [0.53-0.88],0.0027373364490225
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.87 [0.81-0.93],7.734618496567788e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,0.77 [0.59-1.00],0.046970890938564
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,0.72 [0.64-0.82],3.204188153190692e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,0.92 [0.87-0.97],0.0015425031226829
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,0.73 [0.63-0.85],2.9751850966381155e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Emphysema,24776,185,0.76 [0.60-0.97],0.027555250070512
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,0.82 [0.74-0.90],4.759088135793092e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,0.71 [0.53-0.94],0.0186052184452559
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,0.68 [0.54-0.86],0.0012801692029507
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,0.74 [0.57-0.97],0.0284485364878195
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,0.83 [0.76-0.91],0.0001337616434777
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,0.71 [0.56-0.90],0.0053037321745307
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,0.79 [0.70-0.88],4.6146142612214953e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,0.85 [0.74-0.98],0.0225970334333187
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,26464,57,0.64 [0.41-0.99],0.0445053294851444
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,0.79 [0.71-0.88],2.248927810101408e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,0.68 [0.51-0.90],0.0077801358857081
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,0.41 [0.24-0.72],0.0016908593297239
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,0.68 [0.52-0.89],0.005659109961401
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.41 [0.29-0.59],1.0455076475061355e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,0.56 [0.34-0.92],0.0217524058605599
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,27614,1185,0.87 [0.79-0.96],0.0054295538207722
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,26993,265,0.74 [0.61-0.91],0.0046819360771462
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,0.92 [0.85-0.99],0.0328462519254222
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27676,202,0.72 [0.56-0.91],0.006462875098585
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,0.94 [0.89-0.99],0.0157300271880056
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,0.87 [0.76-0.99],0.0365889429049604
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,0.68 [0.51-0.90],0.0083379030956762
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,0.88 [0.80-0.97],0.0092073606965699
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,0.90 [0.81-0.99],0.0253024156548813
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,0.76 [0.62-0.92],0.0061862343648431
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,0.89 [0.83-0.95],0.0011115615540049
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,0.79 [0.67-0.93],0.0054037529751113
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,0.94 [0.91-0.98],0.0027842069719041
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,0.86 [0.78-0.96],0.0066200132850794
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,0.64 [0.41-0.99],0.0459810456072307
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,0.91 [0.82-0.99],0.0381639186943627
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,0.74 [0.59-0.95],0.0164432256553345
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,0.94 [0.90-0.99],0.017436300730313
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,0.83 [0.72-0.96],0.0139741495717807
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,0.87 [0.78-0.96],0.0076089557958292
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,0.86 [0.78-0.95],0.0026250106253148
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,0.91 [0.84-0.99],0.0291640385669311
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,0.78 [0.62-0.97],0.0272634771905804
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21365,104,0.59 [0.42-0.82],0.0018603051991322
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,0.62 [0.43-0.90],0.0121097257820812
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,0.72 [0.62-0.83],5.886616159159215e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,0.59 [0.46-0.76],3.040311020755392e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,0.83 [0.70-0.99],0.037781254851672
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,0.88 [0.82-0.94],9.27333568363334e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27379,442,0.84 [0.71-0.98],0.0319255708869418
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,0.82 [0.73-0.92],0.0011691030403096
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,1.72 [1.02-2.89],0.0404229310712754
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,0.65 [0.49-0.86],0.0027676651707679
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.66 [0.51-0.87],0.0025723532652087
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,0.87 [0.78-0.96],0.0064203350374895
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.74 [0.60-0.91],0.0036044911159909
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.71 [0.57-0.89],0.0030341893520302
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,0.60 [0.45-0.79],0.0003528664107746
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,0.92 [0.87-0.97],0.0007831506232522
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,0.91 [0.86-0.96],0.0016196735765475
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,0.73 [0.60-0.89],0.0018298856583574
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,0.89 [0.86-0.93],3.035727182053855e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,0.49 [0.36-0.68],1.718462981117526e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,0.91 [0.84-0.97],0.008008939584503
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,0.64 [0.51-0.81],0.0001425759046842
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,0.91 [0.83-0.99],0.0370051064291265
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.19 [1.01-1.40],0.0417324446441711
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,0.77 [0.70-0.86],5.997127348035321e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,0.81 [0.70-0.92],0.0018402288316474
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,0.79 [0.66-0.94],0.0095908752398988
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,0.91 [0.84-0.98],0.0177531508850196
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,0.79 [0.64-0.99],0.0428395885648207
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27810,77,0.63 [0.43-0.92],0.0167770460581166
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,0.90 [0.81-1.00],0.0412145488197537
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,0.86 [0.78-0.95],0.0028567014195913
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24930,116,0.70 [0.51-0.96],0.0292121377409669
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27487,207,0.62 [0.49-0.79],8.538670652580757e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,0.76 [0.63-0.91],0.0033224214289082
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,0.63 [0.49-0.82],0.0005431640962602
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,0.87 [0.80-0.94],0.0006553695458041
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,463,0.82 [0.70-0.96],0.0132780132737048
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21366,79,0.59 [0.40-0.85],0.0049305180630575
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,0.74 [0.62-0.89],0.0013031349937705
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24920,106,0.57 [0.40-0.79],0.0009420598790053
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,0.54 [0.37-0.78],0.0012121981378846
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,0.88 [0.82-0.94],0.0002535090934731
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26430,188,0.75 [0.58-0.96],0.0201374344596246
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,0.63 [0.47-0.83],0.0012409572004546
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21324,37,0.48 [0.28-0.82],0.0073082526827992
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.75 [1.55-1.97],6.481743529685834e-20
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25619,165,0.73 [0.56-0.95],0.0205828131525139
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,3.52 [2.72-4.54],4.0767896495705055e-22
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.49 [1.02-2.18],0.0401006806397429
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27830,48,0.57 [0.35-0.94],0.026403247154157
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,0.89 [0.81-0.97],0.0062133227622186
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,0.83 [0.71-0.97],0.0166805843272293
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11612,386,0.82 [0.69-0.98],0.0330033760833476
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.20 [1.10-1.30],3.278876617335843e-05
