Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.29 [1.04-1.60],0.0223998604593858
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.29 [1.04-1.60],0.0223998604593858
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.51 [1.42-4.44],0.0015942105622416
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.13 [1.38-3.28],0.0005944990848746
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.91 [1.31-2.77],0.0007111168848474
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.93 [1.29-2.88],0.0013737846278019
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.73 [1.05-2.87],0.0324196943307902
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.75 [1.04-2.96],0.0351538140836745
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.30 [1.10-1.55],0.0025332703096493
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.29 [1.08-1.54],0.0054888789354691
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,2.11 [1.10-4.03],0.0243738260357101
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.58 [1.00-2.50],0.047618465716175
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.82 [1.06-3.12],0.0292747639129923
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.77 [0.64-0.92],0.0043890245221268
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.76 [0.59-0.99],0.0392131068167291
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.79 [1.10-2.92],0.0195177018281486
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.61 [1.11-2.32],0.0118528471433097
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.47 [0.24-0.93],0.0289592562241728
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.82 [0.75-0.91],5.291602855382096e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.28 [1.34-3.87],0.0023098931365027
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.77 [0.70-0.86],1.2662742381534622e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.77 [0.70-0.86],1.373350126787268e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.02 [2.13-4.30],7.524120758863591e-10
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.60 [1.63-4.15],6.364960787939961e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,2.90 [1.89-4.45],1.0161642150739324e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.67 [1.00-2.78],0.048805475464182
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.07 [1.11-3.88],0.0229819769948161
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.86 [1.83-4.48],4.4043927215677135e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.58 [1.14-2.20],0.0058040197678575
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23412,50,2.48 [1.60-3.83],4.436348937443299e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.43 [1.08-1.89],0.0131536549705064
DIPK2B,Divergent protein kinase domain 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.29 [1.08-1.53],0.004759833979921
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.60 [1.03-2.48],0.0379711504865991
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23954,71,1.92 [1.07-3.45],0.0297994568916556
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.43 [1.13-5.22],0.0231166184759733
DIPK2B,Divergent protein kinase domain 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,2.33 [1.01-5.38],0.0477359716384552
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,0.61 [0.39-0.98],0.0388230596562089
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23419,34,0.36 [0.14-0.91],0.0313500792481337
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23400,15,2.66 [1.26-5.64],0.0105722762604564
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23715,97,0.51 [0.29-0.91],0.021861845204329
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23481,57,0.34 [0.19-0.63],0.0005067102964093
DIPK2B,Divergent protein kinase domain 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23776,80,1.86 [1.10-3.12],0.0198555502398845
DIPK2B,Divergent protein kinase domain 2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23585,69,2.22 [1.32-3.75],0.0028220586437424
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.16 [1.21-3.85],0.0095129654749141
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.26 [1.30-3.93],0.0036987029714465
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.81 [0.68-0.96],0.0168558615429691
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.82 [0.69-0.99],0.0344241942508933
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.84 [0.73-0.98],0.0272785824354885
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,2.27 [1.53-3.36],4.1268862625342575e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,2.14 [1.43-3.21],0.0002198067482922
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.24 [1.02-1.51],0.0336720968053581
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,2.01 [1.41-2.85],0.0001058903404411
DIPK2B,Divergent protein kinase domain 2B,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.47 [1.13-1.91],0.00361513317269
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,2.60 [1.79-3.78],6.020811273862174e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,0.64 [0.44-0.91],0.0142953705807443
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.56 [0.34-0.91],0.0190747843009244
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.94 [2.16-4.01],8.64262886096366e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,0.42 [0.20-0.88],0.0213683065609663
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.83 [1.06-3.18],0.0313237992387328
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.99 [1.08-3.67],0.0267173191650245
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,2.00 [1.18-3.40],0.0099404917659277
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,0.61 [0.38-0.97],0.038649654249571
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.30 [1.01-1.67],0.0389858279772421
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.84 [0.75-0.95],0.0046692381815889
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,2.04 [1.12-3.70],0.0195713022123183
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,0.85 [0.73-0.99],0.0330828562542567
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.66 [1.92-3.68],4.6781497238258245e-09
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.71 [0.61-0.83],9.975514712743666e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.84 [0.78-0.92],5.222063828036576e-05
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,0.45 [0.23-0.88],0.0196855008111529
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.72 [0.56-0.93],0.0104613728074466
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,0.80 [0.66-0.97],0.0200578694962139
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,0.87 [0.78-0.96],0.0082290688875868
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.33 [1.01-1.74],0.0434911560172459
DIPK2B,Divergent protein kinase domain 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.81 [1.13-2.90],0.0137799954965724
DIPK2B,Divergent protein kinase domain 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.56 [0.33-0.95],0.0323365840461624
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.42 [1.12-1.81],0.0040577348034225
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21455,24,2.54 [1.19-5.43],0.0164958000636423
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.48 [1.16-1.90],0.0016353893375716
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,2.10 [1.19-3.70],0.0106877460495769
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21036,60,0.48 [0.24-0.95],0.0357993785275192
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.40 [0.22-0.73],0.0025273687273856
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.65 [1.49-4.72],0.0009100146654945
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,2.86 [1.38-5.92],0.0046015727703705
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21511,80,0.46 [0.24-0.86],0.0151104516779731
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21522,91,0.43 [0.23-0.81],0.0093325061183525
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20341,44,0.39 [0.16-0.97],0.0419680248635042
DIPK2B,Divergent protein kinase domain 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.52 [0.32-0.85],0.0086720902496451
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.53 [1.23-1.89],0.0001246696635972
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.39 [0.23-0.65],0.0003089547106001
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.03 [1.67-2.47],1.4901957373494237e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,3.65 [2.54-5.26],3.621775903181493e-12
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.63 [0.43-0.93],0.0201497091331622
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.42 [0.22-0.80],0.0085230351996864
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,1.60 [1.00-2.56],0.049880656211656
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.34 [0.16-0.71],0.0043246744615333
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9765,57,0.34 [0.13-0.89],0.028761904559866
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,0.67 [0.44-1.00],0.0493925358767294
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.58 [1.35-1.86],2.332938092063894e-08
DIPK2B,Divergent protein kinase domain 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,2.16 [1.18-3.96],0.0125083484071371
