Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,889,1.20 [1.06-1.35],0.0032226069944253
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,889,1.20 [1.06-1.35],0.0032226069944253
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22916,48,1.52 [1.12-2.05],0.007314863883013
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,792,1.30 [1.17-1.45],1.3236411793144583e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23981,173,1.36 [1.10-1.68],0.004182283749122
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24079,60,1.46 [1.07-1.99],0.0167994676874348
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23957,149,1.37 [1.09-1.71],0.0058902645685202
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23173,58,1.46 [1.07-1.98],0.0162853133684983
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20719,179,1.45 [1.22-1.73],3.483056583598614e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22459,124,1.79 [1.56-2.06],3.1918052368851347e-16
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20701,161,1.35 [1.09-1.68],0.0053499023099094
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22630,2090,1.18 [1.09-1.28],3.809800030642999e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20645,105,1.39 [1.10-1.76],0.0059942840533892
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20876,336,1.29 [1.10-1.52],0.0018808087139826
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20652,112,1.47 [1.20-1.81],0.0002676257671478
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20675,135,1.39 [1.11-1.74],0.004419310112531
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20883,343,1.24 [1.03-1.49],0.023561844891632
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20802,262,1.33 [1.12-1.58],0.0011464071898753
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20814,274,1.24 [1.02-1.51],0.0287307004522099
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23536,2996,1.20 [1.12-1.28],6.994574528961839e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23990,1695,1.14 [1.03-1.27],0.013647835439891
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23992,1692,1.14 [1.03-1.27],0.0147156049086253
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21330,790,1.37 [1.24-1.50],1.5343845668603755e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24140,110,1.46 [1.15-1.85],0.0019182580132118
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23913,31,1.55 [1.09-2.19],0.0144172306188702
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,106,1.34 [1.01-1.79],0.0432302766070983
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1503,55,1.69 [1.12-2.56],0.0124404987278412
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22495,35,1.71 [1.19-2.45],0.0033978165624537
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,32,1.73 [1.09-2.73],0.0197508734154702
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23788,1328,1.38 [1.27-1.50],2.3334945367618402e-14
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,357,1.28 [1.09-1.51],0.0020990287286241
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23037,691,1.17 [1.01-1.36],0.0348359757369072
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23545,95,1.46 [1.15-1.86],0.0017986914447451
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17128,800,1.17 [1.03-1.33],0.0138392884075081
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24119,230,1.25 [1.01-1.54],0.0399072837145946
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16423,95,1.36 [1.03-1.81],0.0314159826982696
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23513,1177,1.20 [1.08-1.34],0.0006760995895191
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22429,5308,1.07 [1.01-1.14],0.021949814486751
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24046,447,1.34 [1.17-1.54],3.168051312810538e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,22925,4318,1.09 [1.02-1.16],0.0065314447119814
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22933,4326,1.09 [1.02-1.16],0.0069464893004348
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23992,47,1.85 [1.48-2.31],6.294931712480137e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,82,1.53 [1.24-1.89],6.7295269512658e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23656,1310,1.14 [1.02-1.27],0.0239276466742165
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23931,524,1.23 [1.06-1.43],0.0063538438564892
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22773,427,1.23 [1.04-1.46],0.0157427026130562
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24101,102,1.35 [1.02-1.78],0.037718776979346
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24137,173,1.33 [1.06-1.66],0.0126925477221347
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23011,30,1.91 [1.49-2.45],3.216621166543059e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23578,128,1.41 [1.13-1.77],0.0027231882723795
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22333,515,1.25 [1.07-1.45],0.003651822456819
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23501,41,1.73 [1.29-2.31],0.0002464290548069
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23758,134,1.52 [1.25-1.84],1.951861982313826e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23608,180,1.36 [1.10-1.68],0.0041263489318862
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,280,1.31 [1.10-1.57],0.0030758969542896
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23755,131,1.51 [1.24-1.84],4.025551554869588e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24005,325,1.25 [1.04-1.50],0.0169485113192236
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23483,3222,1.08 [1.00-1.16],0.0378226780008734
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23951,383,1.21 [1.01-1.44],0.0392279927346286
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23668,1350,1.15 [1.04-1.28],0.008934083207344
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21813,1552,1.18 [1.07-1.29],0.0004801346754858
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23707,1459,1.12 [1.02-1.24],0.0240796446523988
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22883,2678,1.12 [1.03-1.20],0.0046654456716183
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24089,201,1.35 [1.09-1.66],0.0058446879534953
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23709,53,1.50 [1.10-2.04],0.0099091333820187
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24074,169,1.49 [1.21-1.83],0.0001913772329327
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1483,35,1.78 [1.15-2.75],0.0099409566669464
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1754,67,1.65 [1.09-2.50],0.0182476714234051
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24095,121,1.31 [1.01-1.70],0.0428348218956874
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23466,15,1.70 [1.10-2.61],0.0157838827524974
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23480,29,1.48 [1.00-2.18],0.0497912558582652
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24044,70,1.42 [1.07-1.89],0.0159831289222515
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23525,939,1.18 [1.05-1.32],0.0070363762374421
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza,23008,69,1.39 [1.01-1.93],0.044752889144713
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23007,68,1.40 [1.01-1.94],0.0408948521256729
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24025,277,0.65 [0.44-0.98],0.0387614175402497
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21471,156,1.31 [1.04-1.64],0.0211583887112689
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23383,2068,1.10 [1.01-1.20],0.0298460327254181
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24062,635,1.19 [1.03-1.36],0.0141357461418548
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22459,3733,1.08 [1.01-1.15],0.0311358192069078
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23879,452,1.20 [1.03-1.41],0.0198720429457309
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23987,1048,1.20 [1.07-1.33],0.0013985982476
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24143,136,1.34 [1.05-1.72],0.0187519292882749
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23989,1092,1.20 [1.08-1.34],0.0005709109085062
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24096,172,1.34 [1.07-1.66],0.009333726225036
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24077,747,1.17 [1.02-1.34],0.0207787610236949
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23426,529,1.29 [1.13-1.47],0.0002078739230112
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23800,861,1.20 [1.07-1.35],0.0020955416466454
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24125,118,1.34 [1.03-1.73],0.0277086982990632
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23960,36,1.74 [1.30-2.32],0.0001665767687204
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23060,277,0.66 [0.44-0.98],0.0393117198720812
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,76,1.63 [1.32-2.01],5.934157831886178e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24020,75,1.80 [1.50-2.17],4.491420575901555e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,23960,1011,1.15 [1.02-1.29],0.0203046565836753
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24044,650,1.45 [1.31-1.60],3.576380231870552e-13
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23722,536,1.19 [1.02-1.38],0.0257103210179374
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24076,385,1.31 [1.12-1.53],0.0008148535266581
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23301,115,1.37 [1.06-1.78],0.0168021827022772
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23901,1107,1.14 [1.02-1.28],0.0236947483619161
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23487,93,1.72 [1.44-2.07],4.091050501860625e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23439,45,1.59 [1.17-2.16],0.0030578125203615
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24127,333,1.40 [1.20-1.63],1.561803090719884e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23499,771,1.15 [1.01-1.32],0.0368458450561784
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19767,1330,1.14 [1.02-1.26],0.015838737682622
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23914,520,1.44 [1.28-1.61],4.4806701336022887e-10
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24028,337,1.30 [1.10-1.54],0.0021563428272448
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19493,1056,1.17 [1.05-1.31],0.0045771327082165
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20785,1540,1.14 [1.03-1.25],0.0084224646448572
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23469,75,1.67 [1.34-2.08],4.887245662121467e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23399,671,1.17 [1.02-1.35],0.0285186584264634
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23584,482,1.22 [1.04-1.43],0.0148117445441328
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22859,149,1.39 [1.12-1.73],0.0028340748048538
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,349,1.26 [1.06-1.49],0.0085895635342646
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22856,2255,1.17 [1.09-1.27],4.141468596464932e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23797,695,1.17 [1.01-1.35],0.0365454916455015
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23692,982,1.21 [1.08-1.35],0.0007278365275533
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22881,171,1.33 [1.08-1.64],0.0067221419002047
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22825,115,1.40 [1.08-1.83],0.0120074198686227
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21162,111,1.41 [1.10-1.81],0.0073957285975859
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,337,1.26 [1.04-1.51],0.0156676859825038
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24101,328,1.29 [1.06-1.55],0.0095439027157789
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21512,26,1.56 [1.02-2.39],0.0383799477107893
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22050,564,1.19 [1.02-1.38],0.0288439379849333
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21115,64,1.51 [1.13-2.00],0.0046091493265016
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21104,53,1.41 [1.01-1.97],0.0452903308401832
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23693,749,1.40 [1.27-1.55],8.50364459743245e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23501,557,1.43 [1.28-1.59],9.459784602910744e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22986,42,1.52 [1.08-2.15],0.0168425457532862
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10118,373,1.21 [1.02-1.43],0.0281762784224402
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20351,3724,1.08 [1.01-1.16],0.0240475242782589
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24029,59,1.42 [1.02-1.98],0.0363133219599919
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22864,192,1.44 [1.21-1.72],4.113602781394548e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9512,66,0.36 [0.15-0.89],0.0275223176918799
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9839,94,1.36 [1.02-1.80],0.0334538527722557
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22895,223,1.38 [1.15-1.64],0.0004402807474259
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23990,1318,1.35 [1.24-1.46],1.766733371843378e-13
