Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,132,1.25 [1.01-1.55],0.0436726119650833
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26991,76,1.33 [1.00-1.77],0.048876562819913
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26162,593,1.12 [1.01-1.24],0.0329518278526437
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27833,346,1.21 [1.06-1.39],0.0048768727917944
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27603,185,1.20 [1.00-1.44],0.0476484010741065
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28127,382,0.70 [0.61-0.79],3.173889341185623e-08
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28062,453,0.73 [0.65-0.82],1.192158316361056e-07
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25572,1798,0.93 [0.87-0.98],0.0124836187979727
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27765,1683,0.92 [0.86-0.98],0.0087192683296644
CLPS,Colipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28287,47,1.50 [1.04-2.16],0.0294124797377721
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28199,198,0.79 [0.66-0.94],0.0080871357847346
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27526,38,0.61 [0.41-0.91],0.015581531414743
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28155,636,0.88 [0.80-0.97],0.0138467101302712
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28275,54,0.67 [0.48-0.94],0.0216797797721152
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28238,387,1.15 [1.01-1.31],0.0289403493781953
CLPS,Colipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27878,121,1.40 [1.12-1.75],0.0032488094583634
CLPS,Colipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26845,130,1.34 [1.08-1.67],0.0085394923532693
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26337,4355,1.04 [1.00-1.08],0.0440180162889433
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27102,387,1.22 [1.07-1.39],0.0021362294143685
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28074,628,1.12 [1.02-1.24],0.0237690389332615
CLPS,Colipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20883,38,0.67 [0.45-1.00],0.0495590918207856
CLPS,Colipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28055,609,1.12 [1.01-1.24],0.0248124400166656
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28013,171,0.79 [0.65-0.95],0.0131490216527107
CLPS,Colipase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27491,85,0.63 [0.48-0.82],0.0005119593040773
CLPS,Colipase,Chapter XI Diseases of the digestive system,Coeliac disease,26826,117,1.31 [1.04-1.66],0.0230050298226389
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,26717,98,1.46 [1.13-1.87],0.0034714863986643
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27120,71,0.72 [0.53-0.96],0.0250377130422972
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27510,104,1.30 [1.02-1.65],0.0313258992658561
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23105,8283,1.03 [1.00-1.06],0.0366678562451645
CLPS,Colipase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27214,62,0.70 [0.51-0.95],0.0242574940102884
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24367,81,1.35 [1.02-1.77],0.0326483730255615
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26847,138,1.33 [1.07-1.65],0.0100966311439655
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27530,911,1.11 [1.02-1.20],0.0185813096229652
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22927,1330,1.09 [1.02-1.17],0.0169549895080085
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27817,453,0.83 [0.74-0.94],0.0027549345489445
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27686,322,0.77 [0.67-0.88],0.0002364422148358
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26667,42,1.47 [1.01-2.15],0.0433536887011579
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25282,48,0.65 [0.46-0.92],0.0144692129239223
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24932,234,0.82 [0.69-0.96],0.0158845615965608
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,150,0.81 [0.65-0.99],0.0420540661347494
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24874,176,0.80 [0.66-0.97],0.0255242029008428
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24971,273,1.17 [1.00-1.36],0.0444729097297903
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27718,887,1.13 [1.04-1.23],0.0042195631980863
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,710,1.54 [1.41-1.69],8.661832410945069e-21
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28094,32,2.84 [2.03-3.96],8.61401722774978e-10
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dialysis,26890,59,2.64 [2.05-3.41],8.43673669287224e-14
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28132,70,1.51 [1.13-2.02],0.0058730731146924
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26749,237,1.19 [1.01-1.40],0.03938567876412
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11829,766,1.12 [1.02-1.23],0.0136203682430495
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28283,49,0.66 [0.47-0.94],0.0216105539628042
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28237,324,1.22 [1.06-1.40],0.0051128278876614
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,270,1.22 [1.05-1.43],0.0100900670314813
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28083,1571,1.19 [1.12-1.27],3.530093996761536e-08
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26910,79,1.38 [1.05-1.82],0.0228945292496336
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27723,73,1.49 [1.13-1.97],0.0051106216740325
