Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,2.13 [1.39-3.28],0.0005349451209079
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.76 [1.34-2.30],4.474963421216379e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.96 [1.07-3.59],0.0291888001387844
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.18 [2.43-7.17],2.1463375637790402e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.24 [1.11-1.39],0.0001211728165173
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,2.15 [1.36-3.42],0.0011379488685971
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.46 [1.13-1.90],0.0044153111304654
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.21 [1.64-2.97],1.526561111810119e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,2.57 [1.55-4.25],0.0002454223657819
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.34 [1.15-1.56],0.0001957805023066
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,2.03 [1.36-3.02],0.0004802609388634
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.74 [1.40-5.38],0.0033626323851024
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.61 [1.80-3.80],5.089997762203022e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.55 [1.35-1.79],8.367833304987296e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.49 [1.14-1.93],0.0030367325386374
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.15 [2.14-4.64],6.5469418214630575e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.69 [1.16-2.45],0.0061575274667073
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,2.09 [1.30-3.36],0.0024328709315549
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.56 [1.29-1.89],3.729394898763312e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.35 [1.20-1.52],3.513888805125441e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.09-1.22],1.6342543393791976e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.19 [1.63-2.93],1.5507036049036048e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,2.01 [1.03-3.91],0.0403664168830577
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.03 [1.70-2.42],3.109388708188092e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.17 [1.09-1.24],3.0070597722211672e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.19 [1.11-1.26],1.98473404850008e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.14 [1.30-3.50],0.0026211341706386
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.34 [2.89-6.51],1.3208366170576118e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,15.63 [11.77-20.77],3.536636672193431e-80
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.84 [1.57-2.15],2.6337649488829924e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.19-1.48],5.318130885101354e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.61 [1.27-2.04],8.977827856405485e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.55 [1.13-2.13],0.0065736769453034
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.46 [1.23-1.73],1.3656416664427324e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.62 [1.34-1.96],6.788368667238957e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.86 [1.29-2.69],0.000957979429013
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.44 [1.07-1.94],0.0156633448583326
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.19 [1.19-4.04],0.0121359817120162
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.67 [1.26-2.21],0.000308410492587
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.43 [1.51-3.93],0.0002781814016582
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.72 [1.97-3.76],1.0399910336724142e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,2.34 [1.63-3.35],3.893539048232367e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.24 [1.17-4.27],0.0143214533769006
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.11 [1.77-2.51],3.0166908862771365e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.36 [1.32-4.23],0.0039413348140447
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.03 [1.62-2.53],5.159721426027621e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.75 [2.05-3.70],1.5463868958247785e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.17 [1.67-2.83],6.918622213165809e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,2.18 [1.66-2.88],2.9186017897041054e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.06 [1.55-2.73],5.005602724134415e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.87 [1.44-2.41],1.9407206349821826e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.54 [1.22-1.93],0.0002200853243131
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.87 [1.49-2.33],3.8356092509241e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.69 [1.22-2.35],0.0017888284936768
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.76 [2.05-3.72],2.0158804956953928e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.46 [1.72-3.51],8.493834629794072e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.59 [1.28-1.99],3.18215823850942e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.68 [1.37-2.07],9.778517860806329e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27769,55,1.95 [1.13-3.36],0.015833405441586
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27582,56,1.81 [1.03-3.18],0.0387849740010003
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.60 [1.33-1.92],4.390475574883317e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,0.76 [0.60-0.95],0.0184638023229668
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.19 [1.06-1.34],0.0040220444298358
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.20 [1.11-1.29],1.2177975617589125e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,0.72 [0.58-0.88],0.0019746610942231
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.27 [1.14-1.41],1.2249735760640443e-05
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,2.22 [1.46-3.38],0.0001887563995367
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.30 [1.17-1.45],2.072916893355094e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.22 [1.10-1.35],0.0001748470855
OGN,Mimecan,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,3.30 [1.57-6.93],0.0016526324693975
OGN,Mimecan,Chapter VI Diseases of the nervous system,Alzheimer disease,28329,65,1.71 [1.02-2.86],0.0431382545468723
OGN,Mimecan,Chapter VI Diseases of the nervous system,Bell's palsy,26633,74,2.37 [1.50-3.74],0.0002201386796944
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.65 [1.23-2.20],0.0007433503035855
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.82 [1.39-2.37],1.2423649615251715e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.09 [1.86-5.12],1.2350821094921717e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.95 [1.16-3.29],0.0122282759364432
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.30 [1.15-1.46],1.4628172061198417e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.58 [1.23-2.04],0.0004109034623717
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.22 [1.09-1.35],0.0003242176704802
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.18 [1.61-2.95],4.691075867811129e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26641,82,0.48 [0.29-0.81],0.0056688952692139
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.17 [1.08-1.27],0.0001038221856524
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.05 [1.58-2.65],4.672659966125592e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.62 [1.10-2.38],0.014315475292906
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,2.43 [1.62-3.64],1.649210207059042e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26651,92,2.37 [1.57-3.57],3.556923917513166e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.42 [1.16-1.73],0.0007574678728649
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.94 [1.71-5.06],9.696835074037946e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.52 [1.27-1.82],5.82625764764081e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,2.44 [1.28-4.66],0.0066814034104931
OGN,Mimecan,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,2.35 [1.15-4.77],0.0186111377082517
OGN,Mimecan,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28329,66,1.71 [1.02-2.86],0.0404743345247395
OGN,Mimecan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,3.64 [1.74-7.59],0.0005765906881066
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.17 [1.64-2.87],7.536606055111261e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,5.18 [3.26-8.23],3.244424339527701e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.56 [1.82-3.60],7.599840760313514e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.45 [1.22-1.72],1.867171357533798e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,2.02 [1.39-2.92],0.0002130376054248
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.60 [1.08-2.38],0.0192678408854311
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,2.29 [1.21-4.35],0.0112693218736102
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.17 [1.01-1.36],0.0429098707629618
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.48 [1.16-1.88],0.0016500512006246
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,2.07 [1.46-2.94],4.2990061312352175e-05
